53.34335766666513,-6.26627731492931
53.33866940876533,-6.246191986731313
53.35801005520766,-6.23556824765813
53.357993856768424,-6.271870872142335
53.373289948544596,-6.27546066053953
53.36778512525722,-6.270800765687402
53.35830358054969,-6.282040669857704
53.372893555825634,-6.224579201932538
53.3620771782428,-6.281980798857994
53.37291303706066,-6.227629956236524
53.36094065775248,-6.271903538988202
53.346572745682685,-6.236026134651908
53.34725679988895,-6.268292926676882
53.35741565350902,-6.233351414865287
53.36726114776654,-6.262067376489464
53.356372192139006,-6.252962610687978
53.34686480559958,-6.242338626022647
53.362815692657904,-6.255639318477165
53.34100179511046,-6.2462901305604985
53.37022688867792,-6.254075781309576
53.35903455882643,-6.227713622293252
53.35897801667269,-6.279286505903613
53.36426565802201,-6.256944812627534
53.3635327013544,-6.262860241609907
53.35502067095876,-6.224838309478723
53.35870606419764,-6.280807088639913
53.37390674849512,-6.232017832197343
53.33834016403426,-6.246800360777595
53.35783322748235,-6.268730679416975
53.34830309089574,-6.283618694193267
53.365245177769225,-6.246225153054675
53.343795745678165,-6.227544532223309
53.348447684752976,-6.2732562353926875
53.35302853162297,-6.270072704311222
53.34260813669194,-6.247708374731958
53.35429088848198,-6.250627236614906
53.36117575108242,-6.238204511358886
53.35471980318742,-6.2524758438656916
53.3468519987605,-6.22974784116446
53.37363914311623,-6.268969745274291
53.34852255954579,-6.238616806194707
53.362549845367056,-6.249321476839523
53.3602008915879,-6.249404909564751
53.35234170496112,-6.27986535206335
53.338755445405496,-6.2618647493534105
53.37215072636222,-6.258523979072038
53.36467701362663,-6.230880454115091
53.340141662325365,-6.25882997240666
53.340789645997816,-6.243454288955163
53.35243362186486,-6.244324530329331
53.37241803948742,-6.257651744228292
53.371127280616925,-6.260073977428236
53.357976229822164,-6.276904728082015
53.37249547438376,-6.259711709236934
53.36291690540501,-6.239424797499105
53.341944621410974,-6.257026124686781
53.34255757134088,-6.236827417793012
53.34342265298033,-6.270275221550551
53.35855929811676,-6.228914304557619
53.36817981583362,-6.242915438709971
53.36257568010297,-6.263003699033383
53.36742191978683,-6.252086150228081
53.340014152890085,-6.244438249679054
53.352871307531544,-6.2549919050511456
53.363998698826244,-6.232736726583636
53.3608890231937,-6.279772053748594
53.35857248369686,-6.242289338242587
53.34777236778597,-6.271441835098956
53.35661088627715,-6.240226771252514
53.35692521792274,-6.245830317709337
53.34942984297457,-6.2668203222056915
53.35152420580218,-6.2756287658111
53.35255139075127,-6.240294608831753
53.35147204177476,-6.279598061518547
53.344247735845606,-6.250255355732264
53.353079983958786,-6.226365741303781
53.36520713026111,-6.244152605897777
53.36221464471884,-6.274872016409635
53.35350929827763,-6.24141446990213
53.36010004151145,-6.258899851662519
53.35410509406603,-6.276298123068329
53.37262399074505,-6.225646689580151
53.34760454719602,-6.2649132946101815
53.34061865393084,-6.224264883518183
53.369629372284024,-6.248178823857939
53.34536824875481,-6.229714203366505
53.34352051872204,-6.2594751224038605
53.33854263056664,-6.24393292775265
53.370128232234485,-6.249854522725872
53.354623675515164,-6.266944152467991
53.3615516113792,-6.2284674311727795
53.35004206577429,-6.275570822610276
53.34239654905455,-6.243355159117104
53.356995313641654,-6.264736842607637
53.3487054325107,-6.239949966260299
53.347113551281126,-6.276682286087412
53.35973890790015,-6.229909526164378
53.35101780255134,-6.226918279166891
53.35405948214609,-6.259096511896477
53.3406961785775,-6.254091591248247
53.364478685006624,-6.265394346673061
53.3551466347175,-6.247420242762635
53.3523039621225,-6.261627437745486
53.34878061796718,-6.253499645951471
53.36875842411715,-6.2242283210267955
53.36153015329411,-6.27516384224476
53.34196604389584,-6.280565137481289
53.35945161135891,-6.268218343621674
53.339656819033074,-6.278710741874591
53.359992607116524,-6.262839876261661
53.348030898637106,-6.263999478768152
53.35186417587088,-6.27156403266877
53.37266761370938,-6.281179297998445
53.356038585106184,-6.235454374617335
53.362774795483936,-6.267625361409709
53.33937383846969,-6.261865972532714
53.36568573841063,-6.248036671625505
53.351589127084246,-6.280282684150956
53.33944559696681,-6.228689500804241
53.37210120594119,-6.25412063694243
53.35430598237791,-6.283270526060429
53.3738998370365,-6.264550455585845
53.362405947042674,-6.235758539291027
53.373351197640844,-6.2574977140072265
53.34341953088899,-6.247366525963225
53.359731304130655,-6.274134871450837
53.37201447513532,-6.270495602077658
53.33984723648939,-6.262878670446314
53.34691366475369,-6.243788954460309
53.35738214602066,-6.227354509582248
53.34014032633468,-6.245707401676501
53.367120718435494,-6.249583741664772
53.35049994504173,-6.2756785815041125
53.36873498803547,-6.2280911729060575
