53.365848322747624,-6.233008434191677
53.346296743760234,-6.280245099250222
53.35261769039876,-6.230734105841316
53.36591997641209,-6.268798787342083
53.358266014220284,-6.276952761983508
53.36029495701868,-6.255199400524079
53.348263838717564,-6.262959057786985
53.36125742176639,-6.249119210604285
53.35509943683223,-6.239985138538132
53.344459512737394,-6.2328746969474444
53.35676851104107,-6.256779988935892
53.36482382398661,-6.2355461134034025
53.3691751413886,-6.261506966094299
53.36005633772192,-6.248339269702031
53.343052641614804,-6.279547490312519
53.36600275833528,-6.271277301672137
53.36288779749676,-6.245557058484232
53.341283751637675,-6.2739230005482565
53.34873918109644,-6.234162166393078
53.34702813962892,-6.252579444522728
53.34978003849838,-6.230413609133271
53.36423909434866,-6.2505981960274015
53.370948484284966,-6.258922854394772
53.33949689542184,-6.258840296292634
53.35773252654127,-6.278903788974237
53.35196284127541,-6.2698855137764395
53.37245469204833,-6.280322116556172
53.35396240743976,-6.280370039422962
53.35549079691431,-6.277019036344572
53.37019176325273,-6.283451807893184
53.367779678950505,-6.270824578111527
53.353930284233805,-6.246156079324289
53.360995450537196,-6.2538090639924455
53.34263269660073,-6.26514168946762
53.359181130719236,-6.224438631495446
53.346798021201,-6.277150559471459
53.34832225024906,-6.2579026537676565
53.35834848765089,-6.232659579364662
53.37243130298356,-6.23016706918182
53.349980117096806,-6.234244915791939
53.369258688449676,-6.25337827084024
53.346187672355775,-6.242294080271002
53.34838303693031,-6.227097190321317
53.358640209341296,-6.259460754261611
53.3446835916393,-6.242282537125811
53.34272945442131,-6.274751436583475
53.373699585182074,-6.271965918953441
53.34267178252533,-6.267661350622501
53.35485630666288,-6.2651696409863
53.362155541252065,-6.275739900643807
53.342224817390395,-6.271910498212016
53.34546902606693,-6.237563074495272
53.362942062305216,-6.276609693779421
53.35816040248656,-6.239321786882762
53.338570358043825,-6.223590280836654
53.37088938712797,-6.251001027397636
53.36252003204141,-6.23818910271329
53.3459515224563,-6.267125017601831
53.35047623053423,-6.241940198768069
53.36442940036154,-6.23607819918039
53.36832069613896,-6.275701009536357
53.36625118699144,-6.281080963896703
53.36804156613634,-6.247791419154154
53.35217533658569,-6.256302430153334
53.360899032394705,-6.251398813919966
53.34139138848535,-6.254330359031621
53.35642192919589,-6.25036976551469
53.34311025115099,-6.249590491025042
53.340850128083154,-6.250760869124981
53.349533407571855,-6.247314106127866
53.35188984474663,-6.282557432437242
53.363658981323525,-6.269593553152001
53.36979375283653,-6.282889360301978
53.34338361919796,-6.2422407516543235
53.36541506352637,-6.233778548819768
53.35577266354867,-6.283473375997832
53.34065446763754,-6.243241437344158
53.36027710633497,-6.2348974452400245
53.361621153021154,-6.231044139078187
53.36131432553733,-6.248033480268075
53.342263824899916,-6.270865631896985
53.33980062777271,-6.24644616580445
53.33851495405719,-6.280467011810935
53.346887125913405,-6.269584631382373
53.37301123133841,-6.2349916210403675
53.362346514408216,-6.263422020644306
53.36276547952659,-6.270532151757788
53.36126679395554,-6.2772988995106225
53.35837002512427,-6.256096369486255
53.37088904502303,-6.27942540150258
53.352448818585074,-6.281483130663823
53.36161983441074,-6.247481616804903
53.358505339295654,-6.2450447025085385
53.35101487462253,-6.236374819035323
53.34207559748347,-6.228660110646858
53.34678906677337,-6.258265526263904
53.3582703069331,-6.27527737413607
53.37273906927527,-6.249162180447421
53.3572975692027,-6.256599965082652
53.36730805249918,-6.240206403009243
53.36991717498474,-6.282494638495464
53.37357831811698,-6.280527333951721
53.364709894026575,-6.280684085680605
53.34998597499828,-6.2348344625604755
53.36654989001269,-6.275758408089046
53.36157287618977,-6.281043667659534
53.340105665826776,-6.243394402107597
53.36636454166655,-6.2753908436049075
53.363564708025656,-6.245611034209176
53.360968807443065,-6.231481545808911
53.363839256631486,-6.233213168951527
53.36692845647432,-6.251053465967824
53.36366541281169,-6.261983745361862
53.36617209039819,-6.2309914115822504
53.37357503505493,-6.260277075487853
53.35161104548546,-6.2812315562048315
53.35697967539954,-6.278042799050989
53.36304614001351,-6.278723319269535
53.36311802232775,-6.249171215577327
53.33971657552923,-6.248383145551938
53.361263147358834,-6.282996407423985
53.341924323506696,-6.282974712938699
53.35228305194287,-6.253323454799225
53.37344084598949,-6.247984828625048
53.35247782939918,-6.229860454068935
53.34344901537438,-6.276033239892875
53.35973898996602,-6.279434774687345
53.367111608117746,-6.273558081783372
53.340131280413104,-6.230956072762917
53.37180877123937,-6.256956403985975
53.36830458229325,-6.237256098485156
53.34165037390371,-6.264331447907385
53.34786324722849,-6.2367871300894695
53.34220516549798,-6.271504846628559
53.35299249366588,-6.274597182317399
53.37145718362933,-6.245792864564641
53.356106248903274,-6.262020647350333
53.3461208732006,-6.241621058316554
53.34331809000563,-6.239928092762354
53.370139885308134,-6.2783614535085475
53.344466703589255,-6.223968228317294
53.34158054515232,-6.2438203116492454
53.35668954306456,-6.245308832780879
53.353369495938914,-6.2749830534090005
53.3649331449114,-6.246941516159201
53.360176038735915,-6.238035621803551
53.371955804403015,-6.2606576553454
53.35340320179001,-6.274328804356626
53.370478100634806,-6.227429751911123
53.35600758582662,-6.276833523192091
53.34156902099951,-6.261343615530473
53.3541565684458,-6.238751063800587
53.35876018350966,-6.264722460059612
53.339312428988926,-6.226592461555396
53.357557951013696,-6.272463907124779
53.37324651007086,-6.234125977238468
53.35793297001018,-6.241075317043207
53.36893251776216,-6.240910601410235
53.341168944780335,-6.2391415269139205
53.359446593172805,-6.271086969437018
53.36526722568947,-6.246192252870017
53.34595280773286,-6.266584840492157
53.359171047146916,-6.238153821201717
53.37321622779856,-6.274128481741153
53.35827302797728,-6.280371825083651
53.35006174055208,-6.273177830666457
53.34400179399393,-6.269077454584873
53.34158531903633,-6.269434229757816
53.36330837217261,-6.239940921996063
53.36540544946873,-6.237764808140144
53.33871025503611,-6.230410347040928
53.339975927208364,-6.266259293986492
53.36012079780923,-6.272073822328512
53.370967272551646,-6.223627015881268
53.34919389387015,-6.250406133225534
53.351002514711894,-6.253270336937506
53.34854861659663,-6.248869686538158
53.34268411683332,-6.2756335260037766
53.36792580191694,-6.2652316913822865
53.36303232655486,-6.235423226621954
53.373788294904195,-6.280836507419304
53.37005125313935,-6.260728260696528
53.35210886892746,-6.2462332720288565
53.351227485487954,-6.282032393537911
53.35153455834213,-6.26840456256886
53.344627091527144,-6.247713997513446
53.343293459813935,-6.239371794868278
53.33933033994794,-6.24116119700673
53.369439772745444,-6.261367437948564
53.33914950719582,-6.262600166111246
53.349755150573344,-6.2663628517014
53.35431365668627,-6.262937597087277
53.354319180621935,-6.255923644087895
53.36239527508736,-6.224056230759522
53.340309091191386,-6.242231955579235
53.34643719067788,-6.25437444240095
53.33830853211616,-6.267666890130174
53.33909417795576,-6.247487451828482
53.348017557125765,-6.229270597703537
53.37175221909941,-6.279748656214159
