53.37270692006698,-6.242096352705755
53.363851028045154,-6.240456047322196
53.347342863454294,-6.235810628143465
53.36880324845716,-6.236682904145785
53.35704620215902,-6.228576800499372
53.361446638202395,-6.236690150360673
53.374068494797456,-6.268687491155582
53.347275896165904,-6.25778916995727
53.36737210415883,-6.268916352831577
53.362572925222445,-6.234013597283605
53.34870266163879,-6.2728784478883375
53.34655765650208,-6.245942556137226
53.35794723039398,-6.246582362430981
53.364762884526,-6.24300524293453
53.36764878992029,-6.2762549620124055
53.346130814478165,-6.2469584884200415
53.365944961607,-6.241774639063994
53.363502553210694,-6.268888512693174
53.35400862611771,-6.225588304538348
53.372837773279954,-6.246082193399301
53.35653037926153,-6.275111076337752
53.34858031449316,-6.24284154868569
53.35509752415426,-6.278315709850243
53.36787648410713,-6.261277952579325
53.356171559059476,-6.245211354160627
53.36181634561439,-6.279319756769307
53.34054589502013,-6.255587994372282
53.35686430041036,-6.246398533253554
53.3697578065082,-6.259964242546261
53.33849376977004,-6.268445081415981
53.34805336684715,-6.2819216929958115
53.344461819829796,-6.2782266250136
53.34040139680566,-6.224039069836634
53.36179307222618,-6.261591295095631
53.36012223597187,-6.234453740407976
53.36978826710404,-6.224255052257479
53.347939369134636,-6.2346768904334775
53.35211135108429,-6.2685695903267105
53.34575675968024,-6.237471771703978
53.34167999650906,-6.236647582993026
53.35313195663509,-6.25767191645691
53.341407951883475,-6.233393792787069
53.37129485377152,-6.275968060020746
53.359423658799884,-6.27759710743947
53.3480941986667,-6.2449287381216285
53.37241806587039,-6.279479470667235
53.37023876303029,-6.2323401606484445
53.36573561041167,-6.231873005379821
53.34567730565821,-6.277355895010673
53.364675832293266,-6.27840624567345
53.35629126265927,-6.253036300403268
53.3584591117662,-6.22412448069264
53.36789633894526,-6.241731343187162
53.37010853391764,-6.245447607281618
53.36414395474744,-6.2551185517167
53.34899090020164,-6.262681675299136
53.35104076385027,-6.2780503539050185
53.35682342424644,-6.225347519081626
53.34546422077009,-6.252491853957017
53.34202866590553,-6.239771344088614
53.3610444450968,-6.273941411695866
53.35692876038768,-6.239998123738789
53.36426739606858,-6.281721910243713
53.36877103483481,-6.281338905297133
53.37223163719169,-6.273710636398581
53.3504906070824,-6.253647825112928
53.36724072596836,-6.254940030778463
53.363241580847614,-6.282743645663497
53.344255546628524,-6.228850290192042
53.34430696415847,-6.276544072420827
53.35812566225727,-6.23260793796765
53.36286846059332,-6.276268888120717
53.371186010784804,-6.2664219098697975
53.358840790148975,-6.232090111101377
53.34152507493714,-6.271690616450168
53.373991216133454,-6.2563639188105125
53.36240287223942,-6.232699619596086
53.36891347621388,-6.279370027508074
53.34440192699798,-6.251860218379923
53.36546631234525,-6.237109462819995
53.34033160274994,-6.259434156769681
53.360500339089505,-6.224471365969347
53.365555985254794,-6.247629099464486
53.35964297415242,-6.279673513935932
53.36567773607965,-6.238673171160546
53.35166969443035,-6.245009615340123
53.36378512275707,-6.256385021632796
53.347520885014596,-6.272599308263506
53.36699668505604,-6.223948338453605
53.34244706668937,-6.26913386821302
53.368497780190985,-6.240876563354285
53.338601303423715,-6.254442248348305
53.3400154884021,-6.2748148398567976
53.34696610680346,-6.26346795573368
53.338563149010284,-6.227671793632441
53.36204317088204,-6.250247559140654
53.34942306352478,-6.230003738608784
53.34696777998554,-6.243716330291861
53.374005633278436,-6.248188256516309
53.35247576409552,-6.261135489157707
53.34954552445084,-6.2400228278802405
53.373889372141925,-6.249039029929581
53.349570156437174,-6.254467303793979
53.36567945763148,-6.249935839525761
53.352183120487446,-6.230616469709614
53.361044898893944,-6.265874983752325
53.34704487935092,-6.247040834801604
53.35704616128208,-6.251288636497095
53.365345366305625,-6.239769988272783
53.35029846331391,-6.252167976512322
53.36268788165807,-6.236213478773104
53.345190989015755,-6.23880271624264
53.36176092357338,-6.250419157277588
53.35349212895882,-6.277724575084535
53.36132438375119,-6.244058272842979
53.35526673205447,-6.268339052291509
53.36541879332885,-6.229500337170415
53.3632298781304,-6.2405082915697445
53.35678105365611,-6.238898892173008
53.37167268680342,-6.259560586806423
53.35825738912245,-6.227551791646865
53.37003920240832,-6.226349294253157
53.35098398068144,-6.239626449045104
53.35922940455125,-6.265365398304981
53.36465804396289,-6.257851751243742
53.35967190796364,-6.280723969363077
53.36814685877054,-6.271273943810125
53.349030936415176,-6.2607949728369485
53.361979519222736,-6.2600537548477435
53.345125677614206,-6.269433612170131
53.36249596383591,-6.2589463966249514
53.34272611181339,-6.270984395555188
53.356830079511,-6.257954824808015
53.35326796972073,-6.249586557983844
53.361678465064294,-6.232679697641864
53.37268043865861,-6.2603962471538575
53.36511369016054,-6.265107018578021
53.36676380311097,-6.25476305173715
53.3549006509933,-6.239176243539392
53.346050171315994,-6.272355010021428
53.366146906422664,-6.258257904961635
53.33874900036951,-6.246317134027697
53.3418226191794,-6.242840393133075
53.351460114982906,-6.271173777089955
53.346043011284245,-6.283180513710025
53.37075044537156,-6.246544871412241
53.356576003032345,-6.283511798760824
53.3558767277883,-6.266040058824794
53.33901996591504,-6.26162829714088
53.363094918030995,-6.2337231967329165
53.36209129186161,-6.2417696385690595
53.347528084719535,-6.2591024907395605
53.34834874116824,-6.255125669989961
53.35978807632533,-6.265498678763858
53.34994130727264,-6.230455832813315
53.37330225851907,-6.2663752364327525
53.36091858102832,-6.24347964332974
53.34034513652491,-6.260380499942586
53.343327398649095,-6.272140259000571
53.35907569744868,-6.224351870171852
53.355095772584825,-6.263873131750739
53.33931482463253,-6.234366960131299
53.36901492487318,-6.251126020776853
53.36472313820339,-6.241295565813711
53.354212472087646,-6.23887546441706
53.3464181529049,-6.272209782933564
53.36524457618871,-6.272167835986502
53.354060636281176,-6.254847354145797
53.371482169959116,-6.249080641130436
53.34720359044779,-6.279095534899298
53.360826103626636,-6.280951555371985
53.364953269486435,-6.246069270511557
53.352558328528495,-6.248158895806664
53.37022018791143,-6.264698443546927
53.371601020870244,-6.250457900177443
53.35739907198414,-6.28191417764123
53.33869278151953,-6.246482097304235
53.34385021965816,-6.273833928565611
53.36744084035959,-6.23900843146818
53.355420773583894,-6.244089065401267
53.36403044591711,-6.231558562099114
53.365162898879085,-6.264917118245252
53.34864739432846,-6.271866813010267
53.35813689069842,-6.229153620891525
53.363876903396104,-6.280487781430881
53.33981074428639,-6.282505673109445
53.36408182478602,-6.22364341679265
53.36644374713456,-6.245770872842279
53.34383542950415,-6.282920658459852
53.367610143955986,-6.233481195515765
53.34824878644599,-6.224326306616919
53.341919977316934,-6.22400169075461
53.3502900125266,-6.240585762090412
53.347907685045016,-6.244198527048465
53.34602243136094,-6.233636668091654
53.35458507752385,-6.25470996109518
53.36641095066267,-6.231317176432324
53.341013819312735,-6.27710724067813
53.37364074415342,-6.23808169941085
53.35896356603187,-6.24092021248114
