53.365150610386806,-6.250818813791422
53.346517915419255,-6.228948408229055
53.3613010225232,-6.250376051787507
53.34526583179798,-6.279620526011441
53.349837594598014,-6.257848436787093
53.353215752836526,-6.239140791621613
53.35429019245194,-6.223947373673388
53.34812094612785,-6.240115698469534
53.34665478973229,-6.275351967149196
53.36973116705382,-6.2494330722676175
53.34221655511215,-6.270049020472205
53.34758202227502,-6.256770449572047
53.33908594269639,-6.282685544915569
53.34644645619803,-6.231912892075421
53.3577913416875,-6.281022956491308
53.35936285912703,-6.234690873910045
53.36597938439032,-6.252480472395323
53.3648431460595,-6.23444562951188
53.36496411306663,-6.257825450340476
53.33949548374432,-6.230248006762164
53.35701878143866,-6.238810500928875
53.338830148009095,-6.252137406404704
53.35235913237833,-6.265271148267671
53.364493354839546,-6.253209777264985
53.36040458911364,-6.269883695963344
53.357512708432566,-6.269967922350613
53.339123856765816,-6.255540615923623
53.35465925556554,-6.271853524833179
53.34907402859834,-6.259130411285948
53.37305495319344,-6.266008329677311
53.346087352078925,-6.266810351075839
53.347560692839416,-6.263061805546669
53.34532739795595,-6.253733817956016
53.35290884415124,-6.250114412730341
53.35818645142484,-6.226739217626245
53.362075617352225,-6.254579234700519
53.35550852362852,-6.242824503105948
53.37234236328974,-6.2777602696561265
53.349017456706676,-6.2583203164386605
53.33919126944861,-6.231483080144735
53.3696871754799,-6.235035601615154
53.34769972515659,-6.243452762691113
53.339591217739226,-6.267082251838151
53.367358967969885,-6.244695373655341
53.366991250868196,-6.2783899503038665
53.34108644414183,-6.264841955278451
53.36458937174619,-6.278098804362874
53.367507653935334,-6.263039229440471
53.34805653764881,-6.260765763921008
53.36463206238152,-6.229917769334193
53.372079589336074,-6.2717409672871245
53.36147900642307,-6.256917153590688
53.35320187898906,-6.275762294362885
53.34562334527721,-6.249958105612323
53.3430676078876,-6.235380354361725
53.37326692727044,-6.265464034920612
53.36207754266958,-6.280361970157986
53.348060775306855,-6.2600686591472705
53.351523886398816,-6.231727946589424
53.350464233632955,-6.244102582652085
53.3387146110627,-6.279960499595884
53.36493112944006,-6.239529656155359
53.36634268869028,-6.269467169809136
53.358619338161475,-6.25570393317835
53.371603202224385,-6.27801142154988
53.36942897805912,-6.225339752881669
53.35999139877491,-6.227615291056784
53.340345763062295,-6.231331150611482
53.36452734390993,-6.234206590505865
53.35249990755939,-6.238922340237177
53.363667894286294,-6.250322105326495
53.35640727020877,-6.254418382309391
53.35926429569529,-6.260089067756984
53.370418271077064,-6.230934468293631
53.36920378311609,-6.270889914581065
53.36714144366674,-6.263813370352322
53.35319614877556,-6.244269921844407
53.34773229708321,-6.254293641197729
53.34613131175676,-6.253673764814321
53.345724520451355,-6.279786082404079
53.351701505312896,-6.247995411547169
53.3597293514609,-6.279212708662126
53.363951772713094,-6.263395946148764
53.338400293834574,-6.258781178600151
53.36249505432714,-6.23218603882906
53.36747417985998,-6.251008093400309
53.35166320154794,-6.237683715054386
53.34721589385228,-6.230267055061225
53.37134285643891,-6.246343945493318
53.36305293103141,-6.255221585588489
53.36462519922194,-6.225114248597663
53.35082725621692,-6.27220919992882
53.34756114830273,-6.271500161998751
53.34707578178039,-6.278970942378174
53.36997867537751,-6.273425799209987
53.35687710596215,-6.227270590431407
53.372606478237465,-6.276648170098002
53.3597109720011,-6.244419519512553
53.36681832869039,-6.2794290379432915
53.3525082507002,-6.248816870012261
53.34748499111722,-6.251785271183717
53.36446306320672,-6.25403017710041
53.37317568750426,-6.277427567687801
53.35183500259264,-6.245779042535227
53.36008866787472,-6.266158250213445
53.36760823142582,-6.251043690630677
