0,53.35465715597951,-6.2487042089227725,0,0,-1,VIC,DataCenter
1,53.34057822406662,-6.279806484470266,-1,1,0,VIC
2,53.34235880207386,-6.280724486708685,-1,1,0,VIC
3,53.347156042541535,-6.279924481111165,-1,1,0,VIC
4,53.35010816379287,-6.281266055489842,-1,1,0,VIC
5,53.35274554263739,-6.280133185100474,-1,1,0,VIC
6,53.35593024398241,-6.2802854741078775,-1,1,0,VIC
7,53.35916422133182,-6.279504972386742,-1,1,0,VIC
8,53.36271961964721,-6.279186996928501,-1,1,0,VIC
9,53.36603353067367,-6.279844528996701,-1,1,0,VIC
10,53.369864873188405,-6.281000351565524,-1,1,0,VIC
11,53.37324294326944,-6.280994937416644,-1,1,0,VIC
12,53.339031715010236,-6.274966322999204,-1,1,0,VIC
13,53.343405063429984,-6.274558955074418,-1,1,0,VIC
14,53.34588195690225,-6.275656738281823,-1,1,0,VIC
15,53.34923951326537,-6.274826743388695,-1,1,0,VIC
16,53.35309015824389,-6.2754590558345065,-1,1,0,VIC
17,53.35559835451039,-6.275917905282362,-1,1,0,VIC
18,53.359405310037126,-6.275434153243373,-1,1,0,VIC
19,53.3630100441069,-6.27468462605065,-1,1,0,VIC
20,53.36616876069401,-6.2759091493268135,-1,1,0,VIC
21,53.36977963480455,-6.275328999659515,-1,1,0,VIC
22,53.37195808554041,-6.274425172202872,-1,1,0,VIC
23,53.33998557754398,-6.269251249268429,-1,1,0,VIC
24,53.342636122391816,-6.26771291519669,-1,1,0,VIC
25,53.34564533307631,-6.267876521994752,-1,1,0,VIC
26,53.34933948422834,-6.268686586274112,-1,1,0,VIC
27,53.35309032736954,-6.268626254022208,-1,1,0,VIC
28,53.356285153745745,-6.269764472359109,-1,1,0,VIC
29,53.36019195339233,-6.269995761357498,-1,1,0,VIC
30,53.362001807479714,-6.267736793642846,-1,1,0,VIC
31,53.36557978617322,-6.267452714394068,-1,1,0,VIC
32,53.36946431072672,-6.269838825209432,-1,1,0,VIC
33,53.37175457348726,-6.269766500278753,-1,1,0,VIC
34,53.34037445830958,-6.262709403733554,-1,1,0,VIC
35,53.3423164368696,-6.261561169433,-1,1,0,VIC
36,53.34576123982179,-6.2622169272009875,-1,1,0,VIC
37,53.34947579601826,-6.261284694291106,-1,1,0,VIC
38,53.35344604036906,-6.261866785489398,-1,1,0,VIC
39,53.355390810789984,-6.2618696483390135,-1,1,0,VIC
40,53.35980134673225,-6.263500833567253,-1,1,0,VIC
41,53.36329516704536,-6.261400134480242,-1,1,0,VIC
42,53.36576752506229,-6.263026039441228,-1,1,0,VIC
43,53.36918199733063,-6.26355185635212,-1,1,0,VIC
44,53.373030167067306,-6.262940799985934,-1,1,0,VIC
45,53.33934998485488,-6.257441637107311,-1,1,0,VIC
46,53.34363672673721,-6.2570736240363205,-1,1,0,VIC
47,53.347138073988035,-6.256949440870077,-1,1,0,VIC
48,53.348883870692845,-6.255164932314129,-1,1,0,VIC
49,53.35348660462713,-6.256170052111373,-1,1,0,VIC
50,53.355454328856304,-6.256828617313213,-1,1,0,VIC
51,53.35965601616158,-6.257773003949284,-1,1,0,VIC
52,53.362338596593695,-6.256040742602205,-1,1,0,VIC
53,53.36528770724028,-6.257873135066229,-1,1,0,VIC
54,53.36879533774714,-6.257618343788812,-1,1,0,VIC
55,53.37284882870699,-6.255255280511221,-1,1,0,VIC
56,53.33964476829752,-6.249726716672357,-1,1,0,VIC
57,53.34286918317827,-6.249215073303806,-1,1,0,VIC
58,53.34678075172198,-6.251538847129198,-1,1,0,VIC
59,53.3502758220264,-6.249623649819322,-1,1,0,VIC
60,53.352682540473694,-6.251615749835153,-1,1,0,VIC
61,53.35598482731437,-6.250607211606785,-1,1,0,VIC
62,53.36017150472639,-6.251346439298682,-1,1,0,VIC
63,53.36293468358669,-6.252012897600829,-1,1,0,VIC
64,53.366568163885105,-6.250421054843457,-1,1,0,VIC
65,53.368861585997045,-6.2517802688319275,-1,1,0,VIC
66,53.37323674475351,-6.249125306870496,-1,1,0,VIC
67,53.339545813337715,-6.24539789787858,-1,1,0,VIC
68,53.34290560067448,-6.245658898097289,-1,1,0,VIC
69,53.346269007351296,-6.2441120886950605,-1,1,0,VIC
70,53.34965668752783,-6.2444749036936225,-1,1,0,VIC
71,53.35329848321975,-6.245609631461904,-1,1,0,VIC
72,53.355714995649,-6.244446270281185,-1,1,0,VIC
73,53.35934563582093,-6.2449937182509005,-1,1,0,VIC
74,53.36345210626686,-6.244824612367833,-1,1,0,VIC
75,53.36603656148455,-6.243151709915268,-1,1,0,VIC
76,53.36931415359287,-6.246055345499804,-1,1,0,VIC
77,53.37321509290747,-6.244825356515064,-1,1,0,VIC
78,53.33992978896992,-6.238896903385645,-1,1,0,VIC
79,53.343196998492544,-6.238503322065815,-1,1,0,VIC
80,53.34665917351929,-6.238910335473916,-1,1,0,VIC
81,53.34908003966472,-6.237867466336053,-1,1,0,VIC
82,53.353325114477364,-6.239748973117089,-1,1,0,VIC
83,53.35683699690597,-6.237268271890826,-1,1,0,VIC
84,53.35946220837756,-6.239971094004391,-1,1,0,VIC
85,53.363235853606916,-6.238991092613853,-1,1,0,VIC
86,53.36568926089603,-6.237646590593032,-1,1,0,VIC
87,53.36959942619943,-6.2390585253611786,-1,1,0,VIC
88,53.37181250111444,-6.237416576945354,-1,1,0,VIC
89,53.33972676154262,-6.232695179547529,-1,1,0,VIC
90,53.34268219752459,-6.232822634867485,-1,1,0,VIC
91,53.346386949898886,-6.232214433940015,-1,1,0,VIC
92,53.349071392695855,-6.233350013319525,-1,1,0,VIC
93,53.352204442263414,-6.231392430165184,-1,1,0,VIC
94,53.35656624688185,-6.231946551235439,-1,1,0,VIC
95,53.359654425677526,-6.232757553454514,-1,1,0,VIC
96,53.36295108929092,-6.23391639288407,-1,1,0,VIC
97,53.36596456824899,-6.231569001064948,-1,1,0,VIC
98,53.368739549242285,-6.232614709228505,-1,1,0,VIC
99,53.372597319361326,-6.233935725211588,-1,1,0,VIC
100,53.33960424831059,-6.2257916262053765,-1,1,0,VIC
