0,53.35526015788996,-6.240827117647007,0,0,-1,VIC,DataCenter
1,53.34059284909508,-6.2814282089084355,-1,1,0,VIC
2,53.343899918219854,-6.280515175233703,-1,1,0,VIC
3,53.34594248639584,-6.279585328720474,-1,1,0,VIC
4,53.349470679936346,-6.2809426776052755,-1,1,0,VIC
5,53.35215817504117,-6.279794147357725,-1,1,0,VIC
6,53.35653580084016,-6.280983524086691,-1,1,0,VIC
7,53.359371648164185,-6.279912121538565,-1,1,0,VIC
8,53.362425002222146,-6.280215871788968,-1,1,0,VIC
9,53.365263000950904,-6.279462231099883,-1,1,0,VIC
10,53.368940906745465,-6.281701597780332,-1,1,0,VIC
11,53.372289902330465,-6.281550438974923,-1,1,0,VIC
12,53.33963131745903,-6.273253937818869,-1,1,0,VIC
13,53.34345436489504,-6.275993748753853,-1,1,0,VIC
14,53.346838221734075,-6.274721272878313,-1,1,0,VIC
15,53.34961222910029,-6.274013256170344,-1,1,0,VIC
16,53.3524976197814,-6.276022328342542,-1,1,0,VIC
17,53.35694013756842,-6.273615317607258,-1,1,0,VIC
18,53.359026908165035,-6.273532634366506,-1,1,0,VIC
19,53.36341860000436,-6.275803153630775,-1,1,0,VIC
20,53.36607520364304,-6.275119650667614,-1,1,0,VIC
21,53.369085960196635,-6.273580867391245,-1,1,0,VIC
22,53.37278303257786,-6.273629480533901,-1,1,0,VIC
23,53.34023940137443,-6.267611990455991,-1,1,0,VIC
24,53.34233396564926,-6.268081591233186,-1,1,0,VIC
25,53.345854654716064,-6.2684502687714065,-1,1,0,VIC
26,53.349531135880554,-6.269944416220903,-1,1,0,VIC
27,53.35301853698131,-6.268041470780297,-1,1,0,VIC
28,53.35669614160809,-6.268309145424488,-1,1,0,VIC
29,53.35988874620812,-6.269646538872167,-1,1,0,VIC
30,53.36279569448584,-6.2674264053690125,-1,1,0,VIC
31,53.3663589389272,-6.267813409841518,-1,1,0,VIC
32,53.36922161755729,-6.269115898435341,-1,1,0,VIC
33,53.372774008988145,-6.268692308469303,-1,1,0,VIC
34,53.3400278845638,-6.262352404511231,-1,1,0,VIC
35,53.34252158132823,-6.263562260068552,-1,1,0,VIC
36,53.34698795467366,-6.262807853453931,-1,1,0,VIC
37,53.3492701303036,-6.2631599833694995,-1,1,0,VIC
38,53.352820333899295,-6.261363447129705,-1,1,0,VIC
39,53.35559181767669,-6.261936204297802,-1,1,0,VIC
40,53.358649175608264,-6.262713053257048,-1,1,0,VIC
41,53.36337185818358,-6.261258784678769,-1,1,0,VIC
42,53.36564527312084,-6.263229301348344,-1,1,0,VIC
43,53.369798680644465,-6.262211876038607,-1,1,0,VIC
44,53.37195826995852,-6.263306991242019,-1,1,0,VIC
45,53.340144908786556,-6.256360600590593,-1,1,0,VIC
46,53.34232149853645,-6.256809571043649,-1,1,0,VIC
47,53.34577369325647,-6.257931514009914,-1,1,0,VIC
48,53.349159285782804,-6.256133558227773,-1,1,0,VIC
49,53.352849090807126,-6.255170334104543,-1,1,0,VIC
50,53.35588919488929,-6.257877862192199,-1,1,0,VIC
51,53.35930755731022,-6.255250111114611,-1,1,0,VIC
52,53.362053963518235,-6.256200020718434,-1,1,0,VIC
53,53.365789286253325,-6.256185179686854,-1,1,0,VIC
54,53.369205302132094,-6.256474384649994,-1,1,0,VIC
55,53.37185490422433,-6.256848864782687,-1,1,0,VIC
56,53.339563325403645,-6.250703277028043,-1,1,0,VIC
57,53.343223108268674,-6.251631012500108,-1,1,0,VIC
58,53.34667847542137,-6.249206111652258,-1,1,0,VIC
59,53.34882001982914,-6.249669988648148,-1,1,0,VIC
60,53.35250008589608,-6.251643387206075,-1,1,0,VIC
61,53.356840420923206,-6.250187824131434,-1,1,0,VIC
62,53.35874177669592,-6.2506973667587244,-1,1,0,VIC
63,53.36242463719086,-6.252006693453584,-1,1,0,VIC
64,53.36670865941758,-6.251494123139979,-1,1,0,VIC
65,53.36882172384276,-6.250954888647881,-1,1,0,VIC
66,53.372091237572725,-6.249762460868858,-1,1,0,VIC
67,53.33922525449753,-6.243345895692019,-1,1,0,VIC
68,53.342348631297774,-6.243954034349015,-1,1,0,VIC
69,53.34589422246595,-6.245600091273988,-1,1,0,VIC
70,53.34978115967183,-6.243400748696206,-1,1,0,VIC
71,53.353628344813444,-6.24434996320091,-1,1,0,VIC
72,53.355818467944935,-6.245675276270986,-1,1,0,VIC
73,53.359350768798556,-6.243751604751597,-1,1,0,VIC
74,53.36318429204249,-6.243568227572577,-1,1,0,VIC
75,53.36580364233161,-6.245667555523845,-1,1,0,VIC
76,53.36897715059688,-6.245101196668106,-1,1,0,VIC
77,53.37212140277673,-6.243818846684426,-1,1,0,VIC
78,53.33986229712296,-6.2380735479488925,-1,1,0,VIC
79,53.34371296214642,-6.239437368456321,-1,1,0,VIC
80,53.34669687196804,-6.238182426169989,-1,1,0,VIC
81,53.34994813327733,-6.2389584002183955,-1,1,0,VIC
82,53.353491008262736,-6.239450058351445,-1,1,0,VIC
83,53.35584928395911,-6.2399873403001,-1,1,0,VIC
84,53.35964993518824,-6.239539969408371,-1,1,0,VIC
85,53.36264905255952,-6.238969333666285,-1,1,0,VIC
86,53.36556770926077,-6.239379254317122,-1,1,0,VIC
87,53.36863446649827,-6.239580629802234,-1,1,0,VIC
88,53.37168481188656,-6.238027543052621,-1,1,0,VIC
89,53.34023333271682,-6.234061101002319,-1,1,0,VIC
90,53.343821301575275,-6.234069753551399,-1,1,0,VIC
91,53.34654486746412,-6.233623423146533,-1,1,0,VIC
92,53.35037268115726,-6.233174155566263,-1,1,0,VIC
93,53.35235683391053,-6.2330309573799845,-1,1,0,VIC
94,53.356879863152194,-6.232824668019277,-1,1,0,VIC
95,53.35870778148882,-6.232638378876534,-1,1,0,VIC
96,53.363343042563784,-6.232811676493615,-1,1,0,VIC
97,53.36645987263506,-6.231176573815179,-1,1,0,VIC
98,53.369245555084284,-6.2333989938920045,-1,1,0,VIC
99,53.37326160797857,-6.231646270468559,-1,1,0,VIC
100,53.33976245171603,-6.226665890253493,-1,1,0,VIC
