0,53.349767156308886,-6.239404057103831,0,0,-1,VIC,DataCenter
1,53.34034015082762,-6.280702140113358,-1,1,0,VIC
2,53.343759851390644,-6.279890460577145,-1,1,0,VIC
3,53.346612915311894,-6.281881176325654,-1,1,0,VIC
4,53.349232480338664,-6.280882423634421,-1,1,0,VIC
5,53.35242690364005,-6.282101593972386,-1,1,0,VIC
6,53.356761402553026,-6.279191854277132,-1,1,0,VIC
7,53.35981634703525,-6.281967252873641,-1,1,0,VIC
8,53.36319980506011,-6.281366032811232,-1,1,0,VIC
9,53.365203662305134,-6.279822040923987,-1,1,0,VIC
10,53.36858755960536,-6.2814863514775485,-1,1,0,VIC
11,53.37207212345753,-6.281929862073695,-1,1,0,VIC
12,53.33937735079999,-6.275419186530368,-1,1,0,VIC
13,53.34244323252243,-6.273280081987806,-1,1,0,VIC
14,53.34605589621622,-6.276011893619628,-1,1,0,VIC
15,53.35043033163802,-6.274488460249961,-1,1,0,VIC
16,53.35242429516917,-6.27545306603508,-1,1,0,VIC
17,53.35544626744077,-6.273430684801628,-1,1,0,VIC
18,53.35894173230677,-6.274422887577994,-1,1,0,VIC
19,53.36281429927286,-6.27476067623027,-1,1,0,VIC
20,53.36618751729194,-6.273936577080406,-1,1,0,VIC
21,53.369426119590976,-6.273528853214052,-1,1,0,VIC
22,53.37257413135546,-6.274211552147151,-1,1,0,VIC
23,53.33907610081089,-6.268451541104601,-1,1,0,VIC
24,53.34383220667443,-6.268507040611639,-1,1,0,VIC
25,53.347053058514696,-6.26896666601453,-1,1,0,VIC
26,53.34974173537088,-6.268208437368201,-1,1,0,VIC
27,53.35364993047222,-6.2701278044102615,-1,1,0,VIC
28,53.35562592487064,-6.268992742970247,-1,1,0,VIC
29,53.36014508394698,-6.2684685571677505,-1,1,0,VIC
30,53.362385894846966,-6.268550926022601,-1,1,0,VIC
31,53.36585829935134,-6.269712082537928,-1,1,0,VIC
32,53.3695467592762,-6.267883028336467,-1,1,0,VIC
33,53.37314438286557,-6.268226456773651,-1,1,0,VIC
34,53.34049400612588,-6.261672275265259,-1,1,0,VIC
35,53.342996014401066,-6.262275336081793,-1,1,0,VIC
36,53.345847117209175,-6.263210366957354,-1,1,0,VIC
37,53.35022666027652,-6.2619751656349445,-1,1,0,VIC
38,53.353010512838104,-6.262532507925257,-1,1,0,VIC
39,53.356154168975486,-6.26396992150257,-1,1,0,VIC
40,53.359112890188904,-6.262792583503913,-1,1,0,VIC
41,53.361927847312536,-6.263097083481866,-1,1,0,VIC
42,53.36651484776124,-6.262941210573335,-1,1,0,VIC
43,53.3697727390795,-6.261269213490768,-1,1,0,VIC
44,53.372169537386995,-6.261137177829912,-1,1,0,VIC
