53.36396540337088,-6.2267476737832546
53.3618179589821,-6.277014671276255
53.342246466989245,-6.263099021152338
53.34843896546212,-6.252176283121202
53.37249680070713,-6.2628621357122825
53.37282809428318,-6.266020327450081
53.368995845945854,-6.240355477081952
53.35368120831088,-6.241042068904229
53.35434542126365,-6.227418992699997
53.370207929295496,-6.2657495859421655
53.35100428897137,-6.245460449291504
53.347062990588995,-6.258108487199302
53.36405863900622,-6.235769134142245
53.35442995747139,-6.2279541453676455
53.36510071397477,-6.2431734848888745
53.35337225422285,-6.225901664210831
53.341326338205526,-6.244447593660424
53.36268118928483,-6.24639189603353
53.346453112990126,-6.278434359105259
53.349697952318564,-6.246104291733852
53.368164578084304,-6.281850207207679
53.37100631081487,-6.248044262440892
53.35706162124862,-6.251467854813246
53.36516500088554,-6.226173898580701
53.36407096677493,-6.231839488439335
53.3420535741273,-6.247400563659437
53.340841575490785,-6.254723054951975
53.34946273588152,-6.242167803554308
53.35133329350797,-6.267809012425938
53.34054995877361,-6.229207425880113
53.340328123887396,-6.247813906585627
53.36538343316381,-6.244910260877307
53.34829299805918,-6.255110620952332
53.36025218560957,-6.272656304512106
53.36301393829534,-6.235602871517881
53.340527447994276,-6.225812357122465
53.358225027178314,-6.271123728391093
53.34126013483098,-6.252857154159928
53.35151160540111,-6.2364444727877135
53.34647155389565,-6.26083022383942
53.355755646054874,-6.230321033781495
53.36267923363903,-6.243421295339114
53.36151225202806,-6.274180500474476
53.37115702225208,-6.256722071637443
53.36131976605167,-6.252759935565725
53.358038376405375,-6.2648515283562825
53.342091964834616,-6.251853700018827
53.35523402164868,-6.230439639920463
53.34393935381772,-6.2742039496879585
53.36216993980554,-6.232112539182071
53.358697577075446,-6.271281746339836
53.3740788898509,-6.254664576541869
53.34814447899687,-6.265853410940159
53.36755845498793,-6.27862964371268
53.34804337114477,-6.264808256653416
53.35330084805145,-6.269275303514065
53.35183856698182,-6.253039782888098
53.34986450004978,-6.236638916591862
53.370970271447305,-6.254622705722681
53.36685470894763,-6.244004919310446
53.340729419550044,-6.2688128459625165
53.348830374619915,-6.22408675054133
53.36269908247135,-6.256215971817471
53.34881615978461,-6.26102568538695
53.33960756314066,-6.243125072481091
53.35607411741083,-6.246551901774791
53.36448933777784,-6.2699133650236245
53.3577361577434,-6.2514706326841365
53.36525348948216,-6.2339924899784736
53.34497843201914,-6.253538051771276
53.361855323076284,-6.248501896180456
53.350351025499585,-6.246777847826981
53.34657534806233,-6.25008632414666
53.355821085316265,-6.2704599512819135
53.372110832946014,-6.274543613459143
53.37008479102239,-6.24781797881337
53.353918661841085,-6.281484710672916
53.34275333380578,-6.272721178189168
53.35539422731769,-6.264441779637206
53.340600342044404,-6.242140515878464
53.33902961311891,-6.238788792800936
53.3602929468394,-6.234556564793744
53.358465343794094,-6.244201696931714
53.351875959878534,-6.2836493716536115
53.35621347604671,-6.267082480916874
53.34693838661747,-6.2293873364471
53.33970584129221,-6.243502980656499
53.3596637840114,-6.233493340934883
53.34044975419762,-6.2634901797914235
53.35297070771045,-6.26311201486591
53.354014520113,-6.2820750702070525
53.3474467895452,-6.248431957463204
53.35912558282606,-6.2367617853030195
