53.369112833482625,-6.22365346737732
53.36341595443075,-6.248877606756754
53.34580844555369,-6.233014265641839
53.36072846273384,-6.278373628459593
53.37294637761004,-6.242654434023566
53.33827373789118,-6.247879872359987
53.36352745501747,-6.2462366995868654
53.355287192879175,-6.259005053287465
53.37352614456119,-6.228961706923964
53.357223295704244,-6.22474501678435
53.34061362777384,-6.232893471037235
53.37185253680036,-6.283574634200832
53.35088932028087,-6.24329961024457
53.35004538736566,-6.231167227727566
53.34227568149149,-6.232078836515266
53.34111267659811,-6.240840363849679
53.34312344801906,-6.223584433234873
53.36960032815774,-6.281067721690489
53.3553991680578,-6.233773047287513
53.36195741499108,-6.277072070971796
53.36678419767918,-6.255413121744785
53.345110005125214,-6.255424053889583
53.36302407512825,-6.278676601536473
53.37163928559811,-6.273715498180767
53.340849450489394,-6.248811358751004
53.373180971620314,-6.265754421009434
53.36658453375068,-6.231349786957939
53.35739402105018,-6.266741659505124
53.362886262603034,-6.257751589355998
53.36191018459174,-6.259936260859268
53.367837177003416,-6.245305569135327
53.34243195066748,-6.253298259241698
53.366047258521945,-6.2599265213189055
53.36679494410901,-6.283413447400188
53.36730471773626,-6.279278860220548
53.35803187280773,-6.280354980329085
53.3496930401617,-6.24263867852284
53.34398860117009,-6.269621368639242
53.373201310960475,-6.254270218347174
53.37100898727002,-6.252609430520952
53.37389714184547,-6.22364151380997
53.354303593016226,-6.261834197051535
53.35194626121551,-6.262337033351138
53.36032842831099,-6.2641955630729536
53.34323012534167,-6.241442668887817
53.35658337334003,-6.270813642265404
53.34771263590912,-6.283180232656839
53.350495974825705,-6.260411330221697
53.368519356740286,-6.274454895350406
53.35444479099046,-6.27981347999955
53.36087734790245,-6.231849561560564
53.362017498321784,-6.224657416170784
53.34906103492893,-6.273755202576476
53.34033249071635,-6.232369160868352
53.33853927235105,-6.244365482068043
53.3559586998152,-6.267753795772331
53.372181035676455,-6.238787772967421
53.351886891425366,-6.243976793492023
53.351891954918074,-6.251630744070253
53.3663767190242,-6.2822759624845155
53.3391411295774,-6.250321195510422
53.35396730345688,-6.24204079612444
53.36173748252604,-6.280979663610922
53.34089515655223,-6.251927582988059
53.36040713652684,-6.239745554099409
53.35113175345941,-6.266844519743161
53.34736806921372,-6.265288162477619
53.368114087886966,-6.247541405474328
53.3472355902336,-6.280469930107165
53.354115071680354,-6.247273125619927
53.36174192317967,-6.228042622228866
53.36312661927306,-6.26817519466027
53.36055545269328,-6.24895586504455
