0,53.36500325840757,-6.240157902112631,0,0,-1,VIC,DataCenter
1,53.339436176276216,-6.27934038821292,-1,1,0,VIC
2,53.343502717082856,-6.279897110983441,-1,1,0,VIC
3,53.3457563424292,-6.2818377273926576,-1,1,0,VIC
4,53.349803719416514,-6.28142003590702,-1,1,0,VIC
5,53.353649577365,-6.279469874933113,-1,1,0,VIC
6,53.356499020253345,-6.281466409046172,-1,1,0,VIC
7,53.359438253134606,-6.281670011671022,-1,1,0,VIC
8,53.36253301931997,-6.279683893915518,-1,1,0,VIC
9,53.36613321360128,-6.280656544545915,-1,1,0,VIC
10,53.36901390831295,-6.281735343726698,-1,1,0,VIC
11,53.373074453810965,-6.279958091362158,-1,1,0,VIC
12,53.33939458688718,-6.275836771069904,-1,1,0,VIC
13,53.34256222040978,-6.2750209415317375,-1,1,0,VIC
14,53.34588264864424,-6.275755927452853,-1,1,0,VIC
15,53.34919783386152,-6.275221352675502,-1,1,0,VIC
16,53.35247821371497,-6.2742388296403115,-1,1,0,VIC
17,53.356549106157104,-6.27463527124076,-1,1,0,VIC
18,53.3587458337825,-6.274781721646455,-1,1,0,VIC
19,53.36316273081503,-6.273981890193234,-1,1,0,VIC
20,53.36533516159624,-6.274492207052502,-1,1,0,VIC
21,53.36912363832868,-6.273999872092661,-1,1,0,VIC
22,53.37278548190289,-6.274345623590274,-1,1,0,VIC
23,53.33959995186051,-6.2682460785384855,-1,1,0,VIC
24,53.342612439586716,-6.269066165887797,-1,1,0,VIC
25,53.34666092981086,-6.267271249283978,-1,1,0,VIC
26,53.348848658926336,-6.270066788885564,-1,1,0,VIC
27,53.35348142268913,-6.268295274771373,-1,1,0,VIC
28,53.35554796200623,-6.269582541865876,-1,1,0,VIC
29,53.35984989827309,-6.268581495660846,-1,1,0,VIC
30,53.36324738603406,-6.269338701546895,-1,1,0,VIC
31,53.366310727708374,-6.269634850709748,-1,1,0,VIC
32,53.36949216975088,-6.267467875575386,-1,1,0,VIC
33,53.37201154435383,-6.268012672493118,-1,1,0,VIC
34,53.340171779469856,-6.261324152292098,-1,1,0,VIC
35,53.34356035176245,-6.263584503912572,-1,1,0,VIC
36,53.34701169729823,-6.262307366079355,-1,1,0,VIC
37,53.34960831361275,-6.262383475830046,-1,1,0,VIC
38,53.35212336759374,-6.2631916378129135,-1,1,0,VIC
39,53.3561500687679,-6.26201154708254,-1,1,0,VIC
40,53.360087940278014,-6.262104531152838,-1,1,0,VIC
41,53.36325216919935,-6.261859261285446,-1,1,0,VIC
42,53.36572189576324,-6.262281442367764,-1,1,0,VIC
43,53.36876546947196,-6.2638876250064595,-1,1,0,VIC
44,53.37267701577479,-6.264074212660398,-1,1,0,VIC
45,53.3397635493277,-6.2567852524623415,-1,1,0,VIC
46,53.34339256448017,-6.257778413116508,-1,1,0,VIC
47,53.3456128917662,-6.255873057827275,-1,1,0,VIC
48,53.34963669678994,-6.256900313017472,-1,1,0,VIC
49,53.35241974592711,-6.257606506782997,-1,1,0,VIC
50,53.35628155614061,-6.2561371916356645,-1,1,0,VIC
51,53.35926610909553,-6.257246760460335,-1,1,0,VIC
52,53.36226681316348,-6.257593399161049,-1,1,0,VIC
53,53.36623760521049,-6.255546963329808,-1,1,0,VIC
54,53.36905406917336,-6.257059412384678,-1,1,0,VIC
55,53.372341041428825,-6.256478436970148,-1,1,0,VIC
56,53.33989233722092,-6.251092061294656,-1,1,0,VIC
57,53.34257272385501,-6.251468645813675,-1,1,0,VIC
58,53.3470699871332,-6.251046131031895,-1,1,0,VIC
59,53.34994293401175,-6.249593499294841,-1,1,0,VIC
60,53.35330110039515,-6.251585663079361,-1,1,0,VIC
61,53.35542367689076,-6.2501658469545145,-1,1,0,VIC
62,53.358836856651536,-6.251802492851074,-1,1,0,VIC
63,53.36200954161863,-6.25016490938087,-1,1,0,VIC
64,53.36514717757453,-6.250029869573065,-1,1,0,VIC
65,53.368972542205164,-6.251822865845695,-1,1,0,VIC
66,53.37317166497244,-6.250795404522509,-1,1,0,VIC
67,53.33998021856781,-6.245189894227101,-1,1,0,VIC
68,53.343744612784825,-6.24429509014951,-1,1,0,VIC
69,53.34675571304646,-6.244567625146766,-1,1,0,VIC
70,53.348911090794466,-6.2449537198406455,-1,1,0,VIC
71,53.352683542141314,-6.2446482328784505,-1,1,0,VIC
72,53.35539343188936,-6.244131722587338,-1,1,0,VIC
73,53.35913989861756,-6.2433722404598795,-1,1,0,VIC
74,53.36313444713655,-6.244344201430865,-1,1,0,VIC
75,53.36624973402733,-6.244242564442817,-1,1,0,VIC
76,53.36997716108936,-6.244554835717339,-1,1,0,VIC
77,53.37251366852203,-6.245510366696893,-1,1,0,VIC
78,53.33977353512312,-6.238025270746053,-1,1,0,VIC
79,53.342327780043995,-6.238599916507297,-1,1,0,VIC
80,53.34603743391738,-6.238629676437623,-1,1,0,VIC
81,53.349362168462775,-6.239474895964274,-1,1,0,VIC
82,53.353200899562324,-6.239769306811226,-1,1,0,VIC
83,53.355364421501335,-6.238157403542396,-1,1,0,VIC
84,53.358637632523276,-6.237718138910246,-1,1,0,VIC
85,53.36304445338983,-6.238233330854838,-1,1,0,VIC
86,53.365781614923776,-6.237098006904791,-1,1,0,VIC
87,53.36929219151528,-6.23919879361793,-1,1,0,VIC
88,53.37209569092529,-6.239450081637061,-1,1,0,VIC
89,53.34006833855349,-6.231821907427175,-1,1,0,VIC
90,53.34377463820245,-6.232934069756643,-1,1,0,VIC
91,53.346265488019434,-6.233987393355154,-1,1,0,VIC
92,53.349103461191945,-6.233182129892507,-1,1,0,VIC
93,53.35251312371369,-6.232993292008072,-1,1,0,VIC
94,53.355908856533006,-6.231861213488962,-1,1,0,VIC
95,53.359630037791774,-6.232999450580682,-1,1,0,VIC
96,53.362805497317424,-6.232790349546943,-1,1,0,VIC
97,53.36560781831965,-6.231286426210722,-1,1,0,VIC
98,53.36875986663732,-6.232583289976968,-1,1,0,VIC
99,53.372290198748004,-6.2314460226588615,-1,1,0,VIC
100,53.33963283946483,-6.2267269300492805,-1,1,0,VIC
