53.35149038668835,-6.259308698479479
53.340762123234796,-6.239810543727165
53.372065558836375,-6.241689911025173
53.3429394650937,-6.2640563228961375
53.36403695019401,-6.275860277589246
53.34226499443173,-6.273196006037147
53.354901641441806,-6.246424876114755
53.347758760162804,-6.2256325977369675
53.34116163881774,-6.228800679474993
53.353741408398236,-6.255342103800029
53.34339910791752,-6.2643411731195995
53.34636398888989,-6.2742833980526695
53.36684255112687,-6.246090767356515
53.37119414687723,-6.228585610021347
53.343715544653975,-6.2291295344682585
53.34325834041278,-6.270576774702996
53.366753817356035,-6.252290135489524
53.360960126628925,-6.236606128324887
53.37008308246216,-6.225959621227421
53.34466742728239,-6.252960334772097
53.36416918483473,-6.2765188838426855
53.36676708974303,-6.254381273414772
53.34546374759202,-6.261922055752759
53.33830294978386,-6.235959722630153
53.37043266499595,-6.235377075794598
53.3643439893917,-6.264705312892217
53.368431412666894,-6.256456841326902
53.37181207223853,-6.229478637706616
53.34286029511798,-6.2714480577747524
53.3615541351813,-6.281016160785917
53.36479438790645,-6.273131872672291
53.35233160013306,-6.241382806088894
53.36455707825462,-6.248886800741864
53.3530001613242,-6.281550680098177
53.34257273114796,-6.277910163089098
53.34798600423609,-6.250925319254194
53.34753317511314,-6.2379694473491885
53.357669876168615,-6.245223177113501
53.35864432533477,-6.256619486284829
53.34922836261776,-6.2457457807807
53.36548339286925,-6.259555220660201
53.34613205978684,-6.224197042532833
53.35603380224922,-6.24721311461827
53.36066327931095,-6.279950669420202
53.36085404441041,-6.2498868921454065
53.33973126842754,-6.252894446808083
53.36307835500374,-6.248085297643041
53.37393084276851,-6.255357342810526
53.35052124039275,-6.229530952733627
53.36257071333527,-6.238764003992139
53.36932451940541,-6.2491801702856655
53.355930683658045,-6.25485909871768
53.35962467448917,-6.224533676140706
53.36709226979896,-6.2656013459580615
53.35142997875083,-6.257007765440231
53.35972520719175,-6.258543735549477
53.36376096073458,-6.25414423929463
53.370802684735615,-6.282792512794847
53.35660445423565,-6.229755787626634
53.37156104053143,-6.281873002611559
53.34912059110736,-6.263731076989946
53.36819504429087,-6.242325080187788
53.34458374436735,-6.2443608399578805
53.34258778143894,-6.277405396624296
53.3576925773375,-6.227092639620501
53.345214556649104,-6.227886964069886
53.360190978509436,-6.240777750764504
53.35995309058543,-6.26841969362816
53.35772082822033,-6.266738720824456
53.37339772785995,-6.22554779961999
53.3603191439313,-6.2362607033160735
53.34621320539327,-6.266271661601537
53.363296340610404,-6.26509353687618
53.338753976506894,-6.2522928389241565
53.35718894480115,-6.264744804688915
53.37321792772628,-6.229491366650925
53.373869251895236,-6.227546726002356
53.342158758869566,-6.2815542728837075
53.3633560720331,-6.242991801250035
53.35080915232933,-6.247503496156264
53.36000482757398,-6.23925343109792
53.33852726940672,-6.231259905118628
53.351321923424294,-6.250638585314188
53.374051998770504,-6.275428116656909
53.35108744110744,-6.224859653273674
53.35685776760429,-6.2648941035998895
53.34182185486657,-6.253862178502863
53.3636176092371,-6.233894296577712
53.366376606551,-6.246204032098969
53.35333360805885,-6.258740949251495
53.348725014646966,-6.270649856512231
53.37283666985391,-6.251074004864017
53.370839134785726,-6.255022241314626
53.33913302778461,-6.278454493374679
53.348499832254525,-6.277838103057713
53.35768272563612,-6.268218721446162
53.33840146502761,-6.246055150058343
53.35597574968335,-6.226976069554072
53.34341921344038,-6.226859032178772
53.370124348083365,-6.258356166572292
53.37056624162725,-6.238436949572268
53.34837547730793,-6.236493549957029
53.34521951053963,-6.279707994881721
53.348265214554765,-6.249379579108927
53.360357197742104,-6.279514384240484
53.34974733156234,-6.236912502880438
53.366347336662564,-6.2798209981096385
53.373911170474464,-6.229236970102622
53.35285640706208,-6.229523291851658
53.36681929510201,-6.243484143695124
53.371228269480326,-6.282225644404943
53.37342332574647,-6.236302756178719
53.35593796115613,-6.272523601337985
53.36153673193783,-6.246810013205367
53.364491521508874,-6.226104236821562
53.365976256695944,-6.261889220116176
53.33938214887518,-6.259268969153351
53.34350903864062,-6.256218314530504
53.37102463894161,-6.243582735511039
53.36080037588826,-6.237930194666652
53.34337418494186,-6.2397622244830355
53.34358749170561,-6.251181809838213
53.35907227676321,-6.25883424054076
53.34300752107125,-6.247644412031265
53.339011555330536,-6.261122798626771
53.37142335362924,-6.2612222201265
53.3461731360138,-6.281160657367401
53.36553884405799,-6.240560922675453
53.35450405199269,-6.255967303821886
53.36107530038417,-6.238821028040644
53.36198910156921,-6.256491231613829
53.34271404464011,-6.26116402544757
53.34805053857141,-6.230479438191674
53.369155234183175,-6.276331631847702
53.346180662291715,-6.249911618975921
53.37112102579963,-6.262190115816119
53.35903653491455,-6.225120390593565
53.36506154180911,-6.260462745629248
53.355822665031035,-6.274412165713068
53.365125018252755,-6.241383874936709
53.364656658551525,-6.22710590996216
53.362708858387194,-6.266577984411577
53.352314466399,-6.268019059727669
53.3535762551436,-6.283596227409297
53.3556460021113,-6.258851216056169
53.35902340677898,-6.275531554817504
53.3553585495873,-6.225647046046349
53.350715240371606,-6.2553814953623785
53.36354450545392,-6.250559923816582
53.34369297113613,-6.244834961748834
53.3596816650672,-6.236587354618177
53.33965468628554,-6.266526145827874
53.36049837874495,-6.251708151528402
53.36628056114451,-6.228724671833753
53.35307255628502,-6.22361952752589
53.341077179482696,-6.233316588149075
53.35670264675292,-6.259049985441052
53.36843084342749,-6.226675635640389
53.35225033534775,-6.246510816362198
53.3691676351914,-6.22892840898201
53.34708887407851,-6.245945475069815
53.359958385666495,-6.266280604465213
53.34613757222113,-6.234341814030385
53.37313960191948,-6.226194500289262
53.34256213222851,-6.241587319743349
53.341226788569465,-6.249790153996465
53.36837215734986,-6.279871998437981
53.343534487819255,-6.226984464752133
53.37087127386341,-6.233577438083049
53.353047768105654,-6.28058335290018
53.35515199934866,-6.270233859954994
53.34041275733814,-6.2549027607168854
53.34117657058215,-6.253279574262627
53.361829237177815,-6.247613969374459
53.35148662864665,-6.25761928786655
53.353216172014164,-6.273987973339867
53.35783878893973,-6.267149118852463
53.3432414681516,-6.255552172974095
53.344789751338176,-6.254096870228046
53.34210013121112,-6.261370659270491
53.35377375490571,-6.263516327202821
53.36193038139882,-6.227916620721186
53.34276683937691,-6.28327380608497
53.35255518370905,-6.226122166313636
53.36525647316308,-6.248174081378117
53.34602703618952,-6.240866873609339
53.35169180216953,-6.244391083122167
53.352676756577736,-6.252001871380409
53.37239886617483,-6.2677963951641535
53.34178237685061,-6.245501054458322
53.35118680616907,-6.2713155914945835
53.34942218536253,-6.266185240407727
53.36266519700904,-6.264688823832835
53.354396300623975,-6.225478665912185
53.37059931027229,-6.270567865861083
53.34341408906639,-6.2427301360922645
53.34984922666589,-6.2725469320649445
53.3628101095086,-6.259163501478918
53.35001037211337,-6.252399094581037
53.37330916298483,-6.27241380712046
