53.349339308869574,-6.24945110514663
53.34267232885683,-6.266536695103727
53.34883161226361,-6.272751925010308
53.35802631484325,-6.278000988320878
53.36929865525725,-6.2610200207954945
53.35089135228215,-6.28109363144306
53.34441523315176,-6.248542498679254
53.35490432017093,-6.258085888195934
53.35491642797797,-6.2825235438993525
53.36543463310593,-6.2235746412737125
53.34245871301604,-6.246446877669124
53.344911773319005,-6.252430334798045
53.37036811979639,-6.2686921247903085
53.37169240164175,-6.267367570383757
53.36764201893392,-6.254759812573346
53.3513157069852,-6.234184987178912
53.34551836935361,-6.235477201037061
53.374119136016354,-6.234843297874286
53.34492604096589,-6.283059006530243
53.34312269801036,-6.278906827106987
53.35970206931144,-6.229383288282836
53.35779852305426,-6.230064853088844
53.34116650261314,-6.2779134247348924
53.35170338851682,-6.265474348860832
53.34576272037606,-6.226352016783712
53.354885435480405,-6.228825361683371
53.3642809051631,-6.272751969986377
53.35028230898123,-6.256924342797082
53.34428460377263,-6.25013370784358
53.35620648627027,-6.249419124228967
53.369475064644945,-6.242965577158947
53.34150455503942,-6.2622520786600315
53.36357533095963,-6.263857003517703
53.35608072806893,-6.248425103649077
53.340775809885216,-6.2641907729928485
53.35295089832208,-6.228791681838148
53.34673532415298,-6.274982111093178
53.36044205342368,-6.253057133391217
53.361016395300524,-6.23449774379441
53.37273287054009,-6.258368500922294
53.36101080491491,-6.237398209301772
53.34100486080771,-6.265010151740557
53.34096120093194,-6.269280958784475
53.37403940192164,-6.244090262905407
53.343366843039576,-6.281000556727771
53.34271455743419,-6.237006722680767
53.344436273090515,-6.278325405565956
53.370966570615316,-6.273218813035086
53.361597034158635,-6.2815578551874545
53.35006444216066,-6.22792319393522
53.37195227356873,-6.224496469777283
53.34918202194837,-6.241739241479974
53.34774636124273,-6.23275540899061
53.35300055259649,-6.226349738712791
53.342126402830594,-6.264676510476977
53.354995625127216,-6.236418176357955
53.35296381190126,-6.282974636890731
53.34371602051647,-6.259313608058997
53.372629846133776,-6.259046191536218
53.35290792493099,-6.280218062750496
53.370361304782925,-6.245944473604278
53.34381651621392,-6.245969880189136
53.357847323251036,-6.283383592374523
53.36868795892925,-6.245609211281146
53.361915495641284,-6.242475209197839
53.35479832241741,-6.24303900459848
53.36381529101208,-6.278229163240998
53.36641199108405,-6.244496414836884
53.344189021988065,-6.269060320686988
53.34928062295408,-6.271345443894025
53.35270536782515,-6.25923956583965
53.35855473895788,-6.225851931787058
53.36070774217898,-6.260406833846717
53.35757355240371,-6.280086694575002
53.34433953501964,-6.274328447933416
53.35920463709158,-6.261721626666347
53.357410548461935,-6.27472976554726
53.35394357560143,-6.249537009856759
53.37112369407117,-6.239767194964272
53.338254723675746,-6.282746085035477
53.345768297789284,-6.235321201183006
53.33839775955841,-6.237565085615101
53.346086116619475,-6.25319370239849
53.34340068960054,-6.233013469753763
53.34914843269813,-6.269579531089316
53.37222849996779,-6.28052004553133
53.3678073757075,-6.283652231088962
53.355117669781635,-6.276835932242774
53.355381857202694,-6.267659427829527
53.37046026138584,-6.224314989649528
53.342688304518944,-6.2272623835425085
53.3467673300313,-6.254316390305393
53.36378861886035,-6.272878075261324
53.361319902087594,-6.2677124249629115
53.36430255204116,-6.2803902271139265
53.348486809835805,-6.272047429211516
53.37245897881581,-6.235888221861397
53.3513521343904,-6.280290862390883
53.35312028915654,-6.244969659778288
53.35841109812665,-6.273559164929246
53.340166401983566,-6.23390359294989
53.34466169117686,-6.2697468795090945
53.34246964663262,-6.272097014502006
53.348880383940696,-6.265507844571799
53.345869068174586,-6.2579372186212625
53.355343762524434,-6.271361955335345
53.36302242218867,-6.246196975922958
53.37282396039494,-6.276271975026518
53.351576433918574,-6.278688197246354
53.368904256848055,-6.261338359070213
53.35979064319387,-6.22573286133266
53.353452240731286,-6.250497799166441
53.348297422504544,-6.264987492995767
53.361131455012526,-6.259983398647481
53.369080528330535,-6.254609287280563
53.370648439432706,-6.248410897625191
