53.36895535732955,-6.236826647336989
53.37058574520171,-6.268808553806827
53.36122055762943,-6.280413137309021
53.34635723085883,-6.249687117656677
53.344931181868354,-6.270407586460136
53.348701167884684,-6.2597292119529655
53.358100710513426,-6.243503842532205
53.356309862271466,-6.239594000967158
53.34152550912144,-6.239017413212658
53.3696896057511,-6.2248187346032475
53.341363634132385,-6.258817990060861
53.37169077954446,-6.267926361154069
53.354387749406385,-6.263659079153479
53.34272492116978,-6.237615159554602
53.352762030299324,-6.267404153206842
53.35672851913461,-6.257393259924291
53.35748081590684,-6.262152938011803
53.34352743672127,-6.282117267237288
53.36916717469858,-6.240835051753907
53.365682494047654,-6.266300009952156
53.36808242487166,-6.236561116348536
53.37395590424544,-6.275667528736766
53.348423048151716,-6.2719038317221525
53.343709862714135,-6.245769971987428
53.353279326094714,-6.226023176860572
53.342672777851405,-6.275784917045114
53.366800417614606,-6.243750973934961
53.35962522116078,-6.275194927667828
53.34571349458092,-6.243110512263556
53.34054685474649,-6.268773765839358
53.340259920893814,-6.25946676025651
53.360907209163834,-6.275577714908196
53.35507937813275,-6.256381861791287
53.35951734733978,-6.245109841053473
53.33935322312102,-6.234589221666246
53.346286065538315,-6.228805784752195
53.353331232030385,-6.266797410188596
53.37270344860389,-6.229879808198123
53.361371313692985,-6.22519247061934
53.35158621655919,-6.233069358050872
53.36909963152543,-6.270223857205807
53.37348345334755,-6.282125245022564
53.37200899003809,-6.224535377234126
53.37187794631724,-6.250512852943989
53.34067620589962,-6.243837901799359
53.339447496579695,-6.2816173963539645
53.36019460735451,-6.249715465336568
53.351972219891884,-6.229583254791777
53.35574566152516,-6.279210555465704
53.34754797402628,-6.268163830111969
53.33831414576575,-6.262647990141607
53.350352714299305,-6.247814095503001
53.37046416042625,-6.248629700702895
53.35735170250144,-6.280523165810266
53.37271866306605,-6.235965092856002
53.344059130506636,-6.24565872778814
53.3413831140172,-6.239293327386002
53.37363789242014,-6.249679050215308
53.34326419226249,-6.238704968459058
53.37229583317419,-6.22916154919355
53.347737450755744,-6.270480862602944
53.34360598185742,-6.245799551921729
53.360893150212945,-6.281435964782606
53.36055989810713,-6.241630858310927
53.36243742782422,-6.257885013751289
53.33829740417385,-6.281383151753479
53.338686314693405,-6.246435527205445
53.34102261862822,-6.230852013690253
