53.36370350214606,-6.231490620012174
53.353943719138115,-6.237219798455042
53.35636224101068,-6.274112543468331
53.35947804710086,-6.273681195919578
53.36575108019912,-6.254370143622488
53.339422484491045,-6.264694377060617
53.34057304629198,-6.24320289497095
53.35563861529515,-6.254623458104528
53.339854711399234,-6.2717746506741365
53.34853334046261,-6.23955321164136
53.348525535318615,-6.264192577538106
53.36705182921958,-6.270621252997145
53.36140451324171,-6.2343848235884005
53.35541112293837,-6.265946193689848
53.34984546019854,-6.27778722476518
53.37288405028822,-6.235248708728789
53.36501203052495,-6.253491273172799
53.34535913357556,-6.268719041040743
53.36600585835429,-6.234491709515254
53.33927067239504,-6.278075328469199
53.37121594549883,-6.235042797302759
53.366614214604645,-6.239982493470861
53.373854702808536,-6.239587260140537
53.345496143730884,-6.2361610652041595
53.34033581664898,-6.26246123711178
53.34273211067902,-6.237809346084757
53.36197137048564,-6.2302023435957254
53.37348757173595,-6.240890778430289
53.338900418220064,-6.2376960238788115
53.34224470114965,-6.280501138990731
53.349728487853326,-6.240687868219913
53.371963463587164,-6.282327351755232
53.34809722755828,-6.2799664227084016
53.35890064880767,-6.2648412866213805
53.36751571122128,-6.2540822408285415
53.35347918044537,-6.224237778825576
53.345789641743046,-6.241414545146681
53.35302103856986,-6.262126449531283
53.36964200931704,-6.245126839399827
53.36343064474807,-6.225421524780931
53.36870846817955,-6.229767165038883
53.34364155991109,-6.268642945011562
53.34777301268201,-6.223967439131627
53.348657892421556,-6.245845432595161
53.34224426714291,-6.226779392308035
53.35009280036326,-6.275229990846096
53.34701998332388,-6.254952141063107
53.35739000207227,-6.245964500757774
53.37224709817156,-6.241808242990549
53.34985021699841,-6.243446578996913
53.34721697692919,-6.229611350440559
53.36181298901685,-6.268582812850956
53.37030023144018,-6.261239162447251
53.356625335284704,-6.28203378115578
53.34010275401635,-6.239680353573955
53.36848220878906,-6.238683910100614
53.37139440357518,-6.261163539637772
53.37244975106466,-6.280639279815071
53.36738400831851,-6.277500030960205
53.34134084486958,-6.263234925518246
53.36158915575979,-6.235180265346856
53.37160349119947,-6.226045919182673
53.365476464226894,-6.259906271987548
53.36908603410824,-6.274743759517468
53.34598783492964,-6.234269378967195
53.33953929819174,-6.247521074519584
53.35418041827462,-6.27489361601145
53.36816419789419,-6.251323592785268
53.35465281490752,-6.280460848219497
