53.37008808850554,-6.251999590327581
53.36745094834344,-6.225690539274222
53.354535582904795,-6.263199856484357
53.37040157939539,-6.283491331291504
53.357758920296924,-6.250894849182722
53.35889147725846,-6.239207807687365
53.35699294113338,-6.227716501016789
53.35251534426454,-6.277204568377329
53.35988271397197,-6.274705839617874
53.37049773669402,-6.270397957472223
53.35734788342969,-6.264159520490486
53.36034605269386,-6.241908037116363
53.355392152964185,-6.279496593471255
53.36777542821427,-6.27686396564771
53.35383809729263,-6.277763274015785
53.343260593192305,-6.238937735336772
53.33882537004449,-6.26948521132064
53.340653921891814,-6.259565123286251
53.37180078787635,-6.232327809269624
53.36438550696508,-6.266305949234847
53.36737164390133,-6.242935597386323
53.36735026610737,-6.236098407353562
53.34690900369585,-6.2559914924542435
53.3657687075429,-6.259074207734855
53.34417562780587,-6.268765969169407
53.36752212646633,-6.254722686563951
53.36295354022922,-6.234814745344716
53.345509657024195,-6.229422786697759
53.354659186496555,-6.260731546177498
53.35473371956251,-6.237601943309647
53.35921946978464,-6.226469799038835
53.34253207115025,-6.237230441343126
53.370079893464776,-6.263113858584015
53.354918796748294,-6.268118676483123
53.37116637717856,-6.246706399770211
53.35205320469274,-6.227553025322322
53.36856526022626,-6.243824077934311
53.35186475782549,-6.239283665012004
53.36558134450837,-6.250038384905945
53.339703792852866,-6.2371646877929185
53.352361752168704,-6.2389028147747885
53.34236192974422,-6.229343255582186
53.35675376322795,-6.269671045235198
53.35163270148973,-6.255300296633488
53.35965765801052,-6.234973775914879
53.34120210173225,-6.251160355712116
53.349761030458076,-6.245964192117786
53.36771035143957,-6.270812788552078
53.362798875222275,-6.242983729332501
53.36479036077342,-6.230620290728265
53.34841418766834,-6.259700872913726
53.34416498125154,-6.241634087510855
53.34881667175529,-6.280336192269634
53.35927429236283,-6.2729877098347515
53.35111256909997,-6.248706629530481
53.362165807981555,-6.248303283712376
53.34836648883741,-6.2640012479895635
53.371354619093445,-6.239415705648319
53.338676526362406,-6.254639241269975
53.340887151172545,-6.236900740093436
53.36775684491283,-6.282958937639213
53.37092132567643,-6.2250833265704575
53.339047277036606,-6.248443861588841
53.363047581536314,-6.2442017939440735
53.367327405753684,-6.260908628658121
53.36491934214709,-6.270012637860064
53.339442962183895,-6.250743483237264
53.37101815116869,-6.239938734478831
53.36657528269354,-6.228851798565218
53.37322784643719,-6.262991526450732
53.36433994908557,-6.246409632882103
53.37129378313852,-6.268634717261173
53.37028861946102,-6.248530639594969
53.349197247628005,-6.262803395972681
53.36414846919684,-6.279033248934136
53.35442186470363,-6.236248290487009
53.35772653197224,-6.274779918088466
53.351987909191614,-6.243939948366762
53.35867162683757,-6.254590633386217
53.36774211690956,-6.234442215969455
53.37034446182782,-6.229824506201102
53.352914680760605,-6.242248203476124
53.35449686405372,-6.230674410336524
53.361111804896055,-6.236865241471784
53.34742401295821,-6.247030010429015
53.36010129693085,-6.238237943599599
53.35468892653868,-6.269834427229441
53.36869034052459,-6.270610502305129
53.37370632119042,-6.2452889069036805
53.36936870922888,-6.242650745586894
53.357093409358065,-6.24274849432253
53.34163735423057,-6.22778922719688
53.35978802858836,-6.263999629898077
53.34074140519892,-6.252566774474024
53.35429992924033,-6.2524179131888875
53.35643828744563,-6.270133416047379
53.340218925453726,-6.269071006030352
53.373015791178474,-6.2722005142246955
53.35729399441566,-6.232057680359945
53.352071571521044,-6.240316166819754
53.356180317120135,-6.228859484638449
53.359814687632586,-6.277011604650491
53.36604663616124,-6.259326337963663
53.354211457076254,-6.264953308881578
53.37132318404754,-6.282321551886065
53.35921200424894,-6.2251319497766335
53.36295086045676,-6.229715332835299
53.35764055729469,-6.271825039297718
53.35504518726489,-6.265738797432332
53.367671664806124,-6.265185287771836
53.3421539831057,-6.2814928599857085
53.34014616025933,-6.275731210885232
53.35318559757011,-6.253348002866648
53.353224830016,-6.2528503729322615
53.36089490699363,-6.224372082801161
53.3513543858934,-6.267368956439645
53.33917719705616,-6.266383716711025
53.37010949397251,-6.257793954912547
53.35649541955843,-6.235748651678288
53.34157623269631,-6.267496313615736
53.36607422414652,-6.234915709819267
53.370556509633744,-6.241774723157317
53.343714545860536,-6.265327463171697
53.33863959760163,-6.252220532633277
53.36349541418793,-6.260138760303062
53.34414610425045,-6.2589943905316385
53.35895505004727,-6.261733554938847
53.36838130852684,-6.241224727260846
53.3693012134743,-6.248147148828657
53.34653895756304,-6.230947084551636
53.352951124613746,-6.254577083485329
53.34961325374468,-6.224721551695911
53.34248421901732,-6.255001332668778
53.34756589003168,-6.256193218870369
53.35030633964734,-6.2720172822340015
53.34703665433641,-6.250997557973193
53.365051900795294,-6.283569187861239
53.340520239006416,-6.236859019241326
53.3411509142065,-6.239145350951185
53.353278553419344,-6.260186932191793
53.36142068796678,-6.240899256962116
53.37323697090458,-6.23303787616688
53.34900737479467,-6.227881163754415
53.36068457295883,-6.256588260163062
53.34066046159656,-6.269058415477268
53.35012260810546,-6.236744689050651
53.373613653713406,-6.272153748973834
53.343042016406415,-6.25491299076846
53.34398852815462,-6.265041383265544
53.3612800130094,-6.265749384360078
53.34747269841099,-6.269310441972933
53.35110736074855,-6.262229301810745
53.366492132660554,-6.27513450698313
53.364172111985546,-6.280290772170358
