53.34419721267124,-6.244494304799852
53.370816520607626,-6.27163636202732
53.33830836590475,-6.2278863718356146
53.357041179571354,-6.252291290871809
53.368255161887184,-6.226067735426429
53.34838397405287,-6.2409666571703255
53.35071493272869,-6.258269674925076
53.36303827934078,-6.230216374232184
53.367261247265574,-6.231291642888003
53.35422356675934,-6.235082923181333
53.33911906338966,-6.229542779192099
53.37273575076719,-6.238379568439126
53.36616806122905,-6.23086362834815
53.373244677507586,-6.236167453840244
53.3669102378589,-6.263692950063486
53.368296436429915,-6.242038155923616
53.34285664904458,-6.255178834929833
53.35211825615542,-6.272619970191264
53.36658955934659,-6.237289445807202
53.35364630934006,-6.228205803747506
53.33962003265195,-6.228956779257233
53.363101844389156,-6.283352025807877
53.34352737761381,-6.225486699346555
53.36700863900708,-6.246620929680995
53.357655644088666,-6.275190319195653
53.34717483225448,-6.231134725684932
53.35101373318758,-6.230135400350451
53.3584947963789,-6.23387601972584
53.37257948192504,-6.226082037456731
53.36942176458326,-6.280708750083929
53.36358443141008,-6.266054225362633
53.36729951799398,-6.270304351132699
53.35099480532749,-6.248908247971985
53.35298151745379,-6.241340652940283
53.36418555806298,-6.241789931268778
53.36442843857758,-6.2814956141417655
53.37264817675504,-6.272725863058369
53.35022014354641,-6.283184431979764
53.35907925111793,-6.258168561207729
53.357145712688144,-6.22468693172086
53.36104566175172,-6.274112369026836
53.371325217504555,-6.233982354034053
53.36665353848109,-6.250115491211325
53.354549526349494,-6.282750729782164
53.37118201048869,-6.279804128107506
53.3440594702609,-6.276814009865879
53.36343905547955,-6.226097051902388
53.34146331847223,-6.272975971032946
53.34457561640526,-6.251273254790203
53.35635154905906,-6.265277591397024
53.35921545757788,-6.241011459356469
53.34497052183143,-6.227414231360469
53.37006208061699,-6.24165828669286
53.37254169507413,-6.266462378635279
53.35103033431147,-6.245031797069147
53.363620639924875,-6.240137082202866
53.34257918252473,-6.2388388993999015
53.347240168136764,-6.239246405461324
53.34597344072762,-6.236378762984417
53.36935446653524,-6.246026297658589
53.36371607753197,-6.235319890308678
53.340696218760456,-6.22622831172168
53.36416906436444,-6.229475948153851
53.34973626298211,-6.2604933394872715
53.363179527388944,-6.269264668835993
53.35631542225738,-6.258977345863163
53.34242932559218,-6.256115351578662
53.367060709254325,-6.272299617708955
53.33882998326814,-6.226093479366165
53.348343197890415,-6.243060506300419
53.3708712419255,-6.241635874072046
53.36844243303574,-6.22872402338918
53.35896032789261,-6.256836612651612
53.353832307239784,-6.254580818439918
53.33882035172268,-6.2441925436063945
53.35205594111137,-6.2367991896733495
53.341550089060306,-6.250407814583993
53.35279216088721,-6.282635718984142
53.3382637233307,-6.2680691751303
53.35423375101167,-6.247912989747927
53.352607945070304,-6.267738141330217
53.367397738568634,-6.24007953234926
53.34441515499415,-6.229262224932234
53.34175054871988,-6.281046747941973
53.3427753207451,-6.224685490796977
53.35027593396758,-6.268649031865698
53.360015379543945,-6.275938564477036
53.35404117859675,-6.2415966390631
53.369623904456915,-6.280910050014753
53.354787138667,-6.267686062087077
53.35113008373342,-6.269044903790827
53.35108027448704,-6.240799780391455
53.35053987762645,-6.251680887061611
53.33975988312242,-6.265166209951352
53.35286856346356,-6.278421605888351
53.34515135662835,-6.262361487395823
53.33974769218683,-6.251053915923249
53.37099633177852,-6.2297175141052294
53.34218581700384,-6.268648629035044
53.362033192354055,-6.231555169385307
53.35640618453727,-6.25233649291084
53.33852646705232,-6.251188179985609
53.34599089183033,-6.259026311918847
53.36083123959061,-6.264941370639732
53.34424986228216,-6.263428843927456
53.365008752079305,-6.259397311014784
53.36376430404799,-6.2437687703164055
53.35842199388932,-6.262827427411108
53.3493481557592,-6.275407587025765
53.35973510400179,-6.238677613204205
53.33942733451077,-6.225262600178584
53.36689803470946,-6.275364227980292
53.3649754586091,-6.269591574175654
53.342637970104356,-6.258094078597964
53.354346013380685,-6.277518653481062
53.372021593030674,-6.233451558251267
53.34324477106818,-6.252805274145404
53.36991734740746,-6.28329761783642
53.36025262052281,-6.241419607288356
53.3382344609011,-6.264998522306066
53.34333774695293,-6.275529955789672
53.338685523304484,-6.261847638763299
53.36032748912349,-6.261041055211334
53.34251203368678,-6.27786051637275
53.36410396845535,-6.252407883348967
53.35212738079744,-6.2376125418044825
53.33926395518346,-6.230098869916686
53.37360931981278,-6.24034924965947
53.351702258014384,-6.23093977185938
53.360054063312,-6.234832125011797
53.36563923144126,-6.2292505600472765
53.347986716523046,-6.231287280208099
53.3431368393392,-6.236690730845114
53.349027816687446,-6.238400886067853
53.364974051857985,-6.233653356330676
53.36388337172988,-6.278153569519401
53.35632115122957,-6.250694930511387
53.35369581804188,-6.281406192204054
53.363963875120966,-6.239956772176005
53.361905937170576,-6.227241529028789
53.364682148481826,-6.258724230700329
53.36019081365752,-6.275330324582361
53.36302447108423,-6.26408235875965
53.34508053428042,-6.235326041138998
53.344097877735884,-6.2369610019018475
53.361036361937764,-6.22500034794282
53.36823469546402,-6.247118394974408
53.34469573612612,-6.233610945352138
53.35302115853744,-6.224090373656516
53.36301450706001,-6.2533448357997825
53.36841927697465,-6.252232251497164
53.36892438654119,-6.24560346817743
53.36418217004914,-6.254202137403557
53.37395369784187,-6.266691382734293
53.339454412856185,-6.23867815725958
53.36467206168091,-6.24023709855158
53.36548276806475,-6.270467561947751
53.36745474613278,-6.278313941677829
53.366859003669894,-6.246553101755779
53.339839988982845,-6.229939353864622
53.35867533195722,-6.244731323970439
53.34131266039099,-6.229313919973764
53.34015432090417,-6.24832861356156
53.37113024186418,-6.226515971016108
53.36035896541185,-6.232333810415128
53.34293214956077,-6.234394060021692
53.36969493692896,-6.230361143573525
53.33926101256355,-6.253697964460004
53.33920585191348,-6.25675401800963
53.3440146187257,-6.241859064709979
53.35573372020807,-6.271258791999354
53.355959778514794,-6.239573065513091
53.355590591247676,-6.264238291082938
53.35865446904859,-6.245751959858212
53.345343705235706,-6.248757108950912
53.341682185267274,-6.258198004139758
53.35261531718182,-6.253355120699893
53.345882503401874,-6.249810173129423
53.340439666601306,-6.2341317054325405
53.347024440733136,-6.252463139875741
53.34962341589551,-6.248691253884088
53.3446742713415,-6.249700329246033
53.34840218390097,-6.274250415770723
53.346177047255374,-6.2784558990736485
53.361474652552104,-6.253679330130934
53.364501138503115,-6.244565719923742
53.36226703466083,-6.229642724545119
53.35902768046108,-6.253144539909588
53.345674527989324,-6.2424223006980135
53.35372192397541,-6.273895458656218
53.36154271296298,-6.261839224590638
53.36662102025139,-6.275678686661434
53.34475066301874,-6.235354840262412
53.36157288778584,-6.280399285481549
53.36185888872663,-6.264408807936023
53.355743358682396,-6.233678153354698
53.35368903793213,-6.248157012253281
53.37193390322192,-6.245647021564342
53.37102862701283,-6.243296346845267
53.37041978767999,-6.275656521123339
