53.35601311351249,-6.238414665083407
53.34776510117705,-6.240690449037166
53.36388903903321,-6.2279265168972096
53.370184560256185,-6.271802403055825
53.35405793165869,-6.253216964201166
53.347198208882894,-6.235633367561511
53.35906553618731,-6.270923380914643
53.345884552524154,-6.227165202696304
53.34435179960472,-6.251254770123001
53.34866398636878,-6.252701510864855
53.36241134237609,-6.258075772666709
53.358270503103014,-6.259241428802263
53.3648242613377,-6.2646075985270135
53.3401570118503,-6.254387385179136
53.35888721292574,-6.283507360560668
53.34258002947663,-6.257523019187404
53.36520945895268,-6.226295373033141
53.36054051229451,-6.247160294891512
53.36552585887586,-6.243092451164922
53.35770111161095,-6.278451963946164
53.36027851958611,-6.2396061250767545
53.34899615681072,-6.238397108267945
53.357951119258466,-6.238265882392015
53.37189918190081,-6.229133401861126
53.347024653741116,-6.246053200124283
53.356613830115606,-6.251810011120141
53.33836063649058,-6.251102059831122
53.34480748023873,-6.239069740489474
53.33896754660833,-6.26086002871667
53.370992962357086,-6.25933805998012
53.345868589253534,-6.282098714306219
53.345962240387834,-6.278220078245141
53.34092358130008,-6.226345492840201
53.342746960135926,-6.233044308509299
53.362765061987204,-6.263975903883027
53.351384264339906,-6.269164243287311
53.34800848175697,-6.2614579537227675
53.36522231581279,-6.265135320049705
53.366588590652825,-6.251775811086354
53.33852845378462,-6.243325728875257
53.35385891397697,-6.267680963047285
53.357083952517755,-6.268494861089853
53.355848468442204,-6.232623898403334
53.339062855638645,-6.256482835074599
53.36203963145281,-6.240508737561498
53.36647836294887,-6.257598567507251
53.36581336152453,-6.265786947310741
53.36935879102817,-6.244572316625063
53.3676627026648,-6.27676440877697
53.36150611249024,-6.271451378807845
53.35608280111276,-6.2663385434540935
53.34715362012402,-6.226164805211292
53.35706540678256,-6.274709121019776
53.35631526232762,-6.2472645470011114
53.363518112913546,-6.2332175408289725
53.363267715701966,-6.281366351172555
53.34645334104287,-6.270465015049164
53.366147280683506,-6.2587640184655555
53.35324934997501,-6.265040073413437
53.357197200236115,-6.262775332742819
53.34571531605504,-6.235750133340961
53.34020700132863,-6.255896957382044
53.35889478758769,-6.232900632325193
53.37366401484823,-6.260899066662524
53.358116593473625,-6.250398320522159
53.37388818866037,-6.2306782498376965
53.36266954330915,-6.226472783669111
53.35914487786485,-6.247109388403628
53.355957028105664,-6.265312138485619
53.36142627894227,-6.276493754938862
53.34487988799336,-6.230295050969897
