0,53.356926538458055,-6.267219228519469,0,0,-1,VIC,DataCenter
1,53.339797951805274,-6.281291961285753,-1,1,0,VIC
2,53.34268183690159,-6.27979694271634,-1,1,0,VIC
3,53.34659125434818,-6.2798329334469205,-1,1,0,VIC
4,53.3490291216856,-6.281899329693152,-1,1,0,VIC
5,53.35221406008777,-6.281240038748103,-1,1,0,VIC
6,53.355542474234014,-6.279690129298928,-1,1,0,VIC
7,53.35917273558155,-6.282072418416359,-1,1,0,VIC
8,53.36328834981897,-6.282026371761138,-1,1,0,VIC
9,53.365726306630144,-6.280393437740051,-1,1,0,VIC
10,53.368508338378575,-6.282019255552409,-1,1,0,VIC
11,53.37243274564583,-6.281250924680459,-1,1,0,VIC
12,53.34057358557698,-6.275699752524803,-1,1,0,VIC
13,53.343114127064744,-6.2754945640882065,-1,1,0,VIC
14,53.34603255546162,-6.275484403976747,-1,1,0,VIC
15,53.34931002524401,-6.275241340573638,-1,1,0,VIC
16,53.35241442303025,-6.2739443257914616,-1,1,0,VIC
17,53.35559688422792,-6.274603823187187,-1,1,0,VIC
18,53.35876788764721,-6.274638015226989,-1,1,0,VIC
19,53.36303137819593,-6.273311080650812,-1,1,0,VIC
20,53.36624281621719,-6.275779717357003,-1,1,0,VIC
21,53.369017089465274,-6.2739481044372,-1,1,0,VIC
22,53.37215621941937,-6.27461987191719,-1,1,0,VIC
23,53.34021980237048,-6.270096800310755,-1,1,0,VIC
24,53.34276099919861,-6.267467513299197,-1,1,0,VIC
25,53.34696733880768,-6.267989884694969,-1,1,0,VIC
26,53.350152046077625,-6.269981447414533,-1,1,0,VIC
27,53.352465149143235,-6.268288392116155,-1,1,0,VIC
28,53.35631597272595,-6.268187568736007,-1,1,0,VIC
29,53.36008790986959,-6.267913964441488,-1,1,0,VIC
30,53.362592592268996,-6.267533818327952,-1,1,0,VIC
31,53.36534471239982,-6.267748650784312,-1,1,0,VIC
32,53.36985182094665,-6.267562011889492,-1,1,0,VIC
33,53.3732101471938,-6.269922595881133,-1,1,0,VIC
34,53.33941900705386,-6.261467090951656,-1,1,0,VIC
35,53.34295114691907,-6.261248743542575,-1,1,0,VIC
36,53.34626294136372,-6.263299267120433,-1,1,0,VIC
37,53.34900349136211,-6.26122351696667,-1,1,0,VIC
38,53.352968535314375,-6.261443039673767,-1,1,0,VIC
39,53.355724208272434,-6.261223372889624,-1,1,0,VIC
40,53.35955763335199,-6.263909171751872,-1,1,0,VIC
41,53.36347582523324,-6.263699151840847,-1,1,0,VIC
42,53.36538756699826,-6.262276407946333,-1,1,0,VIC
43,53.369180078086956,-6.264003267359625,-1,1,0,VIC
44,53.37291512826563,-6.2619240099660995,-1,1,0,VIC
45,53.339284991982574,-6.255228989562165,-1,1,0,VIC
46,53.342794554830604,-6.256424069356765,-1,1,0,VIC
47,53.346685675327464,-6.255561388740892,-1,1,0,VIC
48,53.35035641568834,-6.257434039511203,-1,1,0,VIC
49,53.35349297696139,-6.255630902881689,-1,1,0,VIC
50,53.356539065245855,-6.257529999867099,-1,1,0,VIC
51,53.359382626791835,-6.256882990741564,-1,1,0,VIC
52,53.363397403029374,-6.257739833449459,-1,1,0,VIC
53,53.365686062680716,-6.256425919229544,-1,1,0,VIC
54,53.369049590205115,-6.25744775878355,-1,1,0,VIC
55,53.37228284323339,-6.2560684173076515,-1,1,0,VIC
56,53.33976658196486,-6.25029251288516,-1,1,0,VIC
57,53.34350153934787,-6.249839705073461,-1,1,0,VIC
58,53.345887292902695,-6.251765928828677,-1,1,0,VIC
59,53.34907128277499,-6.2491512759218075,-1,1,0,VIC
60,53.35234664717911,-6.250516694404229,-1,1,0,VIC
61,53.35559882648173,-6.251102775203513,-1,1,0,VIC
62,53.35966013412115,-6.2517507140204875,-1,1,0,VIC
63,53.36341421211528,-6.250263373841889,-1,1,0,VIC
64,53.36640951403414,-6.251904725319818,-1,1,0,VIC
65,53.36905922343735,-6.249430189784579,-1,1,0,VIC
66,53.37308546085508,-6.25095364449939,-1,1,0,VIC
67,53.33967036538555,-6.24521655303306,-1,1,0,VIC
68,53.342487817070875,-6.244584533120513,-1,1,0,VIC
69,53.3457885086714,-6.244680249409725,-1,1,0,VIC
70,53.34894095813145,-6.243196088014823,-1,1,0,VIC
71,53.35249240171415,-6.245125311461436,-1,1,0,VIC
72,53.35665960858808,-6.2454421612526385,-1,1,0,VIC
73,53.35939569667078,-6.243470450794535,-1,1,0,VIC
74,53.361946591819006,-6.243651016428881,-1,1,0,VIC
75,53.366141516401,-6.244357846122424,-1,1,0,VIC
76,53.36940933906855,-6.246068816491437,-1,1,0,VIC
77,53.3727930806029,-6.244037715024782,-1,1,0,VIC
78,53.33904653395927,-6.239951227911458,-1,1,0,VIC
79,53.34381896975073,-6.2379369063001375,-1,1,0,VIC
80,53.345705475074546,-6.2394760022491225,-1,1,0,VIC
81,53.34905450693459,-6.238378649049586,-1,1,0,VIC
82,53.352986425696834,-6.239901971773745,-1,1,0,VIC
83,53.35644284363306,-6.239405591960873,-1,1,0,VIC
84,53.359906927838516,-6.239361061216289,-1,1,0,VIC
85,53.36271700916608,-6.2384193532504195,-1,1,0,VIC
86,53.366642241959106,-6.239054678204219,-1,1,0,VIC
87,53.369688335017806,-6.239421985530755,-1,1,0,VIC
88,53.371765920083185,-6.238009202736983,-1,1,0,VIC
89,53.339933657027196,-6.233048036069189,-1,1,0,VIC
90,53.34238338553237,-6.2311472386673366,-1,1,0,VIC
91,53.3469289873528,-6.233910252341142,-1,1,0,VIC
92,53.34963582833494,-6.231471837888505,-1,1,0,VIC
93,53.352679110957894,-6.231507447652534,-1,1,0,VIC
94,53.35600082092964,-6.233415039385792,-1,1,0,VIC
95,53.35914262383316,-6.233484598059076,-1,1,0,VIC
96,53.36265890110144,-6.232564797330427,-1,1,0,VIC
97,53.36640301154348,-6.232367894637447,-1,1,0,VIC
98,53.36983378404587,-6.231915694718837,-1,1,0,VIC
99,53.3720284740593,-6.231221218453526,-1,1,0,VIC
100,53.339222389873036,-6.227538755767045,-1,1,0,VIC
