53.36743537153381,-6.255450201119284
53.35400410801664,-6.224435703061467
53.37128928816138,-6.225494032841179
53.37158354080111,-6.237313662164793
53.368378740360235,-6.248448811499661
53.36126154009395,-6.237098482478551
53.34618967630195,-6.251290085658319
53.37148206045092,-6.25050826845346
53.36954490846519,-6.279617811763533
53.34769855006704,-6.245767882668394
53.37134458010226,-6.267754423319089
53.34389134555085,-6.2727400199161245
53.35685940420225,-6.265704084493715
53.35927067292323,-6.267949390175676
53.37379002797554,-6.273838694610302
53.371711797000124,-6.246153025494028
53.351012844283396,-6.253162851128095
53.35066701673415,-6.281607305176016
53.355442007670106,-6.235693458481494
53.35813997587119,-6.2399267049307205
53.34234939379965,-6.28007002967725
53.34711089111286,-6.273120604718838
53.36003865421682,-6.241889016131228
53.34920706041661,-6.248732655492896
53.33872651545412,-6.2569295612284055
53.34846117998471,-6.2467922748829725
53.373523888805366,-6.261409133778327
53.36633071387314,-6.240919778541463
53.36709132786088,-6.23237531084308
53.357404774678244,-6.227605448365722
53.362307826100995,-6.283604769225678
53.35068065745864,-6.240208533258475
53.35033888326227,-6.25284214554522
53.347790379729524,-6.273894735744705
53.339539247843156,-6.2820699133092885
53.36317828858753,-6.26975017386488
53.36471767033417,-6.272355819635038
53.35733400071551,-6.2611760927543525
53.358505471210165,-6.270776653519101
53.36677062130461,-6.2728818327091505
53.355227673574035,-6.253066241815237
53.35910643105953,-6.265153571963961
53.34125491380563,-6.2249815668542166
53.36339889190695,-6.230083302427291
53.371036275939844,-6.281623772723817
53.36543305167412,-6.253396354484972
53.34199767277831,-6.2253905603935396
53.37394212843122,-6.2559163826887385
53.344477337037844,-6.271073127807907
53.36473624405913,-6.244254381884256
53.345179429833216,-6.267544250972194
53.36903599459359,-6.264402646967566
53.34993875520464,-6.245314525625023
53.347390745975034,-6.273555969154341
53.35942398867287,-6.245161017221468
53.33948722960773,-6.278770491719027
53.34824381339899,-6.264956662327319
53.36236225164734,-6.27590575429196
53.35623977295187,-6.240549814019286
53.344783986706794,-6.282877329222003
53.37079164695519,-6.2403611403251755
53.339859571438055,-6.272876345185779
53.36568557388789,-6.278579866041111
53.35126239099216,-6.239487771690653
53.34662211357685,-6.283352958304714
53.35813066177172,-6.223662012647967
53.36769088712018,-6.248269350608381
