53.37277477484301,-6.237110919245615
53.349794969347975,-6.246190325037366
53.343597276781296,-6.224694360132642
53.3561561456541,-6.279081547092563
53.35196986656354,-6.2273434706355
53.34553608322058,-6.24727117273068
53.35663556149828,-6.241262888889078
53.368777609833394,-6.264070341352379
53.357958354085206,-6.226982996267968
53.34263488006511,-6.283163585050696
53.36798058664812,-6.279641852065233
53.363642911906574,-6.223932540701383
53.36870301553034,-6.25334550365647
53.347753392415775,-6.264445591511564
53.37360545250706,-6.238184394423433
53.341242650897435,-6.251469401545769
53.34784000062959,-6.228254923205505
53.354378068596596,-6.279696887186225
53.36737555390892,-6.259416027458273
53.3464221092035,-6.223584121759642
53.34857136545984,-6.23820073567653
53.35763853112601,-6.231145965913327
53.33944912944503,-6.282702211949617
53.36320322598556,-6.262076963320825
53.33855716088514,-6.260062654959144
53.36475253954423,-6.238540071471835
53.36813690537792,-6.228211689041336
53.34084480222504,-6.23420126648019
53.358271141233615,-6.252728543280473
53.36026619987641,-6.228682895591399
53.36253488641733,-6.232539270898026
53.36867999418091,-6.278862806609618
53.34114415345457,-6.23780673217954
53.373838505898036,-6.238259935322567
53.351264354739875,-6.2812267310188385
53.34377015853399,-6.2425198855428885
53.36959926659823,-6.278108915185031
53.34033925896487,-6.238046444456055
53.353793150007846,-6.2511954949617285
53.352234114246905,-6.281116617957945
53.35406271176424,-6.247554785971033
53.349009434178726,-6.254867883902909
53.352512281331144,-6.279279774691709
53.37193188523031,-6.2416567853603295
53.358054682994776,-6.232724602705892
53.342853057581905,-6.2304578124414505
53.3539219393783,-6.27622384058971
53.355721970377544,-6.230000734784088
53.358884079695486,-6.22766082953198
53.34992965332001,-6.243333120503961
53.35666097322935,-6.275282098067981
53.36261123315907,-6.2489426907398995
53.36173123222865,-6.232595058728319
53.36159632466331,-6.262381546170085
53.340453889203914,-6.224435625662898
53.341256444224996,-6.261400940958897
53.357082684571196,-6.2295513497170845
53.34668853023464,-6.268631383652167
53.36310943491921,-6.280313873343479
53.36461655716414,-6.275628303418764
53.33886210378239,-6.2740521862270535
53.36080862227826,-6.244448307767217
53.35880483785431,-6.242885159547495
53.36345476879868,-6.2747252944526375
53.358141357791375,-6.266028203447318
53.359671201626774,-6.235579239457435
53.35338975070291,-6.240754684042469
53.355049441219045,-6.278513420204089
53.344855844362996,-6.270207869916463
53.34019436182067,-6.255738178092908
53.34870397519951,-6.25438366780887
53.34053292917689,-6.269901021527688
53.37284812533038,-6.2579382952350775
53.36440587248816,-6.2692039099461105
53.35816301857449,-6.256518357192878
53.34637738923802,-6.243749083403928
53.364303925134095,-6.230863318345525
53.35349338220077,-6.231474523497383
53.3664455545908,-6.269992510242734
53.3402066322439,-6.260619439415761
53.357904563546356,-6.2294600729903244
53.338547677798836,-6.273198655737781
53.35429684090914,-6.229042077848162
53.37073307166506,-6.2525627881766885
53.35471987867606,-6.255310188227503
53.35488809191035,-6.256178387142845
53.35884216660754,-6.236445710582503
53.356678841973356,-6.2746789419587214
53.34532570933027,-6.241156795986378
53.361199099671374,-6.259113702766969
53.36918438079938,-6.231179810583703
53.35940014202508,-6.258456735604638
53.34036999148998,-6.247873521005574
53.3581671730884,-6.230233450117549
53.36891957537312,-6.229851758030509
53.35099386982066,-6.231076017316188
53.343551539313694,-6.271146622002235
53.35148695893991,-6.274332714393056
53.34330497788235,-6.246750011399889
53.36648560978841,-6.267029130148161
53.3586355651591,-6.227646463444277
53.351885843572525,-6.262111524280789
53.36515311663696,-6.244424733003247
53.357198033337916,-6.26479432595004
53.35151000930402,-6.2547394755801475
53.362355957375506,-6.259384818301818
53.34370632981393,-6.271387637644128
53.36449877998585,-6.227268520137385
53.348706735195066,-6.240766794187982
53.347682692191036,-6.253708595197834
53.35876566217229,-6.267394706491571
53.348986874179786,-6.267241812466825
53.359911655820234,-6.252490726504133
53.369938790064275,-6.225242164466229
53.35612823644558,-6.263850460877386
53.34819675288377,-6.265371195182384
53.35976785533021,-6.26588524240522
53.36419306454736,-6.27144141740366
53.36008713951701,-6.249447452888223
53.351758943261494,-6.234985876841524
53.35773576160273,-6.235821645811495
53.36670281751104,-6.239753048645599
53.35620790268968,-6.278329663430698
53.36953648666311,-6.26943162572519
53.342314442170824,-6.263075600757768
53.36451901829829,-6.230654647218783
53.37153562284763,-6.241143451654824
53.35107613941995,-6.254836583081446
53.361868080547595,-6.24145668545868
53.345293298806574,-6.253260569630657
53.35444680515816,-6.266914752235157
53.34209342658134,-6.237355942494754
53.366721686902245,-6.276036646575657
53.34481583855916,-6.245588534162814
53.36333997598472,-6.244566185440559
53.338770620044286,-6.275527921898125
53.344170129291065,-6.2636275283556655
53.37063319094335,-6.274256839489134
53.36105912765926,-6.243362743804045
53.351306685362935,-6.276148473328231
53.353104519861475,-6.257035843027984
53.34051512012655,-6.23255714723343
53.35772407134872,-6.230949738682604
53.37097827002677,-6.236947111714905
53.361300039824236,-6.27469395399464
53.36311950919485,-6.264022735617319
53.36050174708641,-6.237221670070676
53.33907080077767,-6.28262132526856
53.37210925072555,-6.245644853873012
53.36814440286965,-6.238787156200835
53.35215255783577,-6.234135694449365
53.3686987335838,-6.226361957264765
53.36644497072924,-6.223931492358416
53.36519624614992,-6.261103206687687
53.34956579298256,-6.248658367020665
53.36599404605323,-6.237077005221634
53.34923675942645,-6.270216842681858
53.35662337982695,-6.264867154932108
53.35103819982662,-6.249409320123184
53.36132200653843,-6.270996242941601
53.36748508854482,-6.224835871929704
53.33942385983941,-6.224768119506943
53.34922976499001,-6.234040560895345
53.355763304629725,-6.238514096636463
53.34009725625877,-6.242555577581447
53.373356661147795,-6.271957538835483
