0,53.34927076045836,-6.263424373078275,0,0,-1,VIC,DataCenter
1,53.33953778561711,-6.280481140631406,-1,1,0,VIC
2,53.343055205598844,-6.281675945597191,-1,1,0,VIC
3,53.34642343493419,-6.2813247427909,-1,1,0,VIC
4,53.34983241091945,-6.280258948360647,-1,1,0,VIC
5,53.35301340393217,-6.280495297510562,-1,1,0,VIC
6,53.35609396895323,-6.280360548811347,-1,1,0,VIC
7,53.35916256639246,-6.28088156537734,-1,1,0,VIC
8,53.36271290453509,-6.281384379373266,-1,1,0,VIC
9,53.365983347774716,-6.280698746035273,-1,1,0,VIC
10,53.36881032324038,-6.281475174662857,-1,1,0,VIC
11,53.37252130779205,-6.279773013772472,-1,1,0,VIC
12,53.339786370360734,-6.275427130668092,-1,1,0,VIC
13,53.34330907319957,-6.273999812787554,-1,1,0,VIC
14,53.34704296157433,-6.275046711252541,-1,1,0,VIC
15,53.35028388414862,-6.2741829144113686,-1,1,0,VIC
16,53.35268852872591,-6.275517282085484,-1,1,0,VIC
17,53.35675048416701,-6.273651177807012,-1,1,0,VIC
18,53.35917404861057,-6.27375812722059,-1,1,0,VIC
19,53.36336811799902,-6.273514108371887,-1,1,0,VIC
20,53.36652739457975,-6.27591228887441,-1,1,0,VIC
21,53.368578005998366,-6.276025684071092,-1,1,0,VIC
22,53.37312412155013,-6.275876282746235,-1,1,0,VIC
23,53.33928401488328,-6.269433511674201,-1,1,0,VIC
24,53.34246988461702,-6.267905066666327,-1,1,0,VIC
25,53.34672525811789,-6.2672571868253995,-1,1,0,VIC
26,53.349370989388945,-6.269447685997648,-1,1,0,VIC
27,53.35244412075428,-6.268895761094545,-1,1,0,VIC
28,53.35691688983373,-6.267812785629118,-1,1,0,VIC
29,53.359151260972695,-6.267959470693978,-1,1,0,VIC
30,53.363073609981676,-6.269533659541175,-1,1,0,VIC
31,53.36602231221755,-6.269290346133762,-1,1,0,VIC
32,53.3685064296185,-6.268809712856867,-1,1,0,VIC
33,53.372227475470396,-6.268250011010575,-1,1,0,VIC
34,53.34021192532259,-6.262310131610867,-1,1,0,VIC
35,53.343087682188575,-6.2634558820239885,-1,1,0,VIC
36,53.347090867663894,-6.262006193920697,-1,1,0,VIC
37,53.35024951839415,-6.262149107457493,-1,1,0,VIC
38,53.353123635111814,-6.26266101753107,-1,1,0,VIC
39,53.356926546394284,-6.262388923093138,-1,1,0,VIC
40,53.359191442763695,-6.264079612390177,-1,1,0,VIC
41,53.362112488997155,-6.262128666609777,-1,1,0,VIC
42,53.36562343408685,-6.261427905409379,-1,1,0,VIC
43,53.36842650504812,-6.2626234717063465,-1,1,0,VIC
44,53.37301245779607,-6.263971918049023,-1,1,0,VIC
45,53.33955338612538,-6.257973661986289,-1,1,0,VIC
46,53.34288023877593,-6.255422511191235,-1,1,0,VIC
47,53.3461974041466,-6.255791083111538,-1,1,0,VIC
48,53.349807471001704,-6.255842063084739,-1,1,0,VIC
49,53.35305227859888,-6.257658047153128,-1,1,0,VIC
50,53.356679747395916,-6.258067118559225,-1,1,0,VIC
51,53.35893403913861,-6.256920219326109,-1,1,0,VIC
52,53.362638014979126,-6.257265436102798,-1,1,0,VIC
53,53.36649934472225,-6.255700650995903,-1,1,0,VIC
54,53.36935513109595,-6.256891967626475,-1,1,0,VIC
55,53.37279544588964,-6.255162254832283,-1,1,0,VIC
56,53.34029355083838,-6.249986134476382,-1,1,0,VIC
57,53.34243398868325,-6.250175331445159,-1,1,0,VIC
58,53.346651382440655,-6.251647307302723,-1,1,0,VIC
59,53.34906380342533,-6.251315284956842,-1,1,0,VIC
60,53.35216045574793,-6.250226663516538,-1,1,0,VIC
61,53.356954059178314,-6.251503415047488,-1,1,0,VIC
62,53.35913157347811,-6.250611577498978,-1,1,0,VIC
63,53.36261233842971,-6.251275641202864,-1,1,0,VIC
64,53.36647238766722,-6.252038404294743,-1,1,0,VIC
65,53.36910683228954,-6.249445200256271,-1,1,0,VIC
66,53.3729596402075,-6.2491709338776005,-1,1,0,VIC
67,53.339665256748745,-6.246065764565879,-1,1,0,VIC
68,53.34303346180273,-6.24318493755044,-1,1,0,VIC
69,53.34635614784366,-6.245191051588282,-1,1,0,VIC
70,53.34889521904218,-6.244044081828674,-1,1,0,VIC
71,53.35257727265879,-6.244395839243796,-1,1,0,VIC
72,53.3561465830057,-6.245889066120044,-1,1,0,VIC
73,53.35909917947177,-6.244351361333498,-1,1,0,VIC
74,53.36258060610541,-6.245625133834772,-1,1,0,VIC
