0,53.34870977076151,-6.238841553508972,0,0,-1,VIC,DataCenter
68,53.3426764145557,-6.243978700108305,-1,1,0,VIC
69,53.34656530942014,-6.243729451156078,-1,1,0,VIC
70,53.350218924811614,-6.245703921309284,-1,1,0,VIC
71,53.35366023980006,-6.243195020860264,-1,1,0,VIC
72,53.35648067191067,-6.245157101234756,-1,1,0,VIC
73,53.359278769892676,-6.24462478082348,-1,1,0,VIC
74,53.36308243629073,-6.2452708572011595,-1,1,0,VIC
75,53.366530218931814,-6.245564505285094,-1,1,0,VIC
76,53.36843238269642,-6.243260216282751,-1,1,0,VIC
77,53.37204302910393,-6.2442360037339455,-1,1,0,VIC
78,53.33925355347553,-6.238857754064983,-1,1,0,VIC
79,53.342454951478366,-6.237971292272689,-1,1,0,VIC
80,53.34619829283835,-6.237864205212273,-1,1,0,VIC
81,53.3493730043545,-6.239752247148601,-1,1,0,VIC
82,53.35361476361291,-6.239372646277286,-1,1,0,VIC
83,53.35574875771705,-6.238265840655893,-1,1,0,VIC
84,53.35869550840608,-6.238793468336057,-1,1,0,VIC
85,53.362927753832295,-6.239826286028506,-1,1,0,VIC
86,53.36544609237228,-6.239469441931513,-1,1,0,VIC
87,53.36939388017152,-6.238147111134688,-1,1,0,VIC
88,53.37272688337915,-6.239385229357803,-1,1,0,VIC
89,53.339643904248284,-6.233053345815212,-1,1,0,VIC
90,53.34311933815674,-6.233388723549202,-1,1,0,VIC
91,53.34599597652152,-6.231091636560723,-1,1,0,VIC
92,53.34918249870534,-6.2320975831530365,-1,1,0,VIC
93,53.35317870985087,-6.233829206005284,-1,1,0,VIC
94,53.356752126306205,-6.23340829249755,-1,1,0,VIC
95,53.359668086656995,-6.231896141511749,-1,1,0,VIC
96,53.3630612809798,-6.231657005620378,-1,1,0,VIC
97,53.366247019114844,-6.23161453701528,-1,1,0,VIC
98,53.36899446800891,-6.232201329838554,-1,1,0,VIC
99,53.37176780399086,-6.23218251788567,-1,1,0,VIC
100,53.33972408183081,-6.225115070277902,-1,1,0,VIC
