0,53.35806292592129,-6.265878224077813,0,0,-1,VIC,DataCenter
1,53.33945968489578,-6.28155535548908,-1,1,0,VIC
2,53.34296429116212,-6.281960963172816,-1,1,0,VIC
3,53.346792645898,-6.28049739022403,-1,1,0,VIC
4,53.34904321310196,-6.281841230925744,-1,1,0,VIC
5,53.35219247404787,-6.279683610522477,-1,1,0,VIC
6,53.35590413006167,-6.280456581038874,-1,1,0,VIC
7,53.35964424009054,-6.280077879458194,-1,1,0,VIC
8,53.36212759530674,-6.281362451609361,-1,1,0,VIC
9,53.365381556375844,-6.2808825024568415,-1,1,0,VIC
10,53.36973017762945,-6.280938921915296,-1,1,0,VIC
11,53.37229215439523,-6.280232663675213,-1,1,0,VIC
12,53.339767181079196,-6.2758337300805405,-1,1,0,VIC
13,53.343171616721754,-6.27445709260646,-1,1,0,VIC
14,53.346384988007074,-6.274567701307412,-1,1,0,VIC
15,53.350291575277105,-6.27513730941127,-1,1,0,VIC
16,53.35233894154972,-6.276107549138153,-1,1,0,VIC
17,53.356633834384226,-6.273420487771156,-1,1,0,VIC
18,53.35945015894474,-6.2754480005212345,-1,1,0,VIC
19,53.36299077117556,-6.274391008949949,-1,1,0,VIC
20,53.365617710564905,-6.275342026374839,-1,1,0,VIC
21,53.369425013211064,-6.273573156919809,-1,1,0,VIC
22,53.37298757460146,-6.273689633618541,-1,1,0,VIC
23,53.34013960559502,-6.269347128843814,-1,1,0,VIC
24,53.343230320598764,-6.26976219407638,-1,1,0,VIC
25,53.34709911726624,-6.269832597251365,-1,1,0,VIC
26,53.35017013187483,-6.2700356473296734,-1,1,0,VIC
27,53.35364239482414,-6.2684734727465505,-1,1,0,VIC
28,53.35633672977982,-6.268252120844417,-1,1,0,VIC
29,53.35924622720772,-6.269044266694454,-1,1,0,VIC
30,53.36261173719492,-6.269500559948828,-1,1,0,VIC
31,53.36563785261056,-6.268477550767936,-1,1,0,VIC
32,53.37001928984174,-6.27001285576022,-1,1,0,VIC
33,53.37179847639163,-6.267803451328445,-1,1,0,VIC
34,53.339059997013365,-6.263962693120896,-1,1,0,VIC
35,53.34376977158506,-6.261570899209458,-1,1,0,VIC
36,53.346109487651255,-6.263894925269123,-1,1,0,VIC
37,53.34974161787446,-6.262231485436325,-1,1,0,VIC
38,53.35298866185673,-6.2629537038656,-1,1,0,VIC
39,53.3566984560881,-6.261300243094345,-1,1,0,VIC
40,53.35887331122787,-6.263197863670492,-1,1,0,VIC
41,53.36348996301313,-6.262743492336402,-1,1,0,VIC
42,53.36527142876201,-6.262857171442028,-1,1,0,VIC
43,53.369438375116324,-6.262512044655784,-1,1,0,VIC
44,53.3730354807957,-6.262768007370467,-1,1,0,VIC
45,53.340343342919766,-6.256043563859962,-1,1,0,VIC
46,53.34351598013299,-6.257331843958911,-1,1,0,VIC
47,53.346719322100256,-6.2576107308015665,-1,1,0,VIC
48,53.349587333082425,-6.256894533536052,-1,1,0,VIC
49,53.35352201571502,-6.257167046151672,-1,1,0,VIC
50,53.35590350045466,-6.255798901371161,-1,1,0,VIC
51,53.35864927773476,-6.256229642114453,-1,1,0,VIC
52,53.36232950821662,-6.257422473240627,-1,1,0,VIC
53,53.366083624907695,-6.2570783506226135,-1,1,0,VIC
54,53.37003800331571,-6.25805133965605,-1,1,0,VIC
55,53.3719362627557,-6.257687497369225,-1,1,0,VIC
56,53.33993422698842,-6.250750180343975,-1,1,0,VIC
57,53.34262722283889,-6.2492114572178,-1,1,0,VIC
58,53.34653252817591,-6.249487331399045,-1,1,0,VIC
59,53.34915283119893,-6.2510619148047475,-1,1,0,VIC
60,53.35326921768221,-6.250992485905822,-1,1,0,VIC
61,53.3555084644819,-6.250144027775749,-1,1,0,VIC
62,53.35865290319583,-6.250668168903652,-1,1,0,VIC
63,53.36297503650168,-6.250850285408206,-1,1,0,VIC
64,53.366409897880494,-6.2512495183684775,-1,1,0,VIC
65,53.369843713064085,-6.249879798768933,-1,1,0,VIC
66,53.371784315322984,-6.249810145032854,-1,1,0,VIC
67,53.33967043006119,-6.2432170388005455,-1,1,0,VIC
68,53.342509143430426,-6.243784921300221,-1,1,0,VIC
69,53.34713443532272,-6.245827669836959,-1,1,0,VIC
70,53.35041047480015,-6.245733477068141,-1,1,0,VIC
71,53.352699652357856,-6.244620096554877,-1,1,0,VIC
72,53.35686215866174,-6.244775947345374,-1,1,0,VIC
73,53.35913690069767,-6.243364656931127,-1,1,0,VIC
74,53.36310697918195,-6.24340012895042,-1,1,0,VIC
75,53.366387993600085,-6.244143054992194,-1,1,0,VIC
76,53.36991214447452,-6.243521660374212,-1,1,0,VIC
77,53.372988561895575,-6.243348627892713,-1,1,0,VIC
78,53.34013139079907,-6.238746138017205,-1,1,0,VIC
79,53.3431842116238,-6.23883839038307,-1,1,0,VIC
80,53.346867004916206,-6.238649225620502,-1,1,0,VIC
81,53.350279768234444,-6.239200488589577,-1,1,0,VIC
82,53.353349814927476,-6.2377778013540865,-1,1,0,VIC
83,53.356537530127284,-6.240085730323636,-1,1,0,VIC
84,53.35952915266095,-6.237632018120645,-1,1,0,VIC
85,53.362716733915654,-6.239414237008057,-1,1,0,VIC
86,53.365295220105736,-6.239959826598715,-1,1,0,VIC
87,53.369791922146426,-6.239402982893577,-1,1,0,VIC
88,53.37329047249639,-6.239422030384033,-1,1,0,VIC
89,53.339262594754466,-6.231437054118793,-1,1,0,VIC
90,53.342404559818604,-6.2323673037705865,-1,1,0,VIC
91,53.3460322385432,-6.232581868237605,-1,1,0,VIC
92,53.35004177567869,-6.231267809496672,-1,1,0,VIC
93,53.353171566802445,-6.233495348577619,-1,1,0,VIC
94,53.35599539244811,-6.23130710298724,-1,1,0,VIC
95,53.35989401396501,-6.231988143842301,-1,1,0,VIC
96,53.36260153164305,-6.233042904072731,-1,1,0,VIC
97,53.365812130413836,-6.2316114240130025,-1,1,0,VIC
98,53.36842360349531,-6.233073053274441,-1,1,0,VIC
99,53.372960600871515,-6.232175568037859,-1,1,0,VIC
100,53.339938664414994,-6.226333551726221,-1,1,0,VIC
