53.35490364748271,-6.266028586042613
53.37370823306904,-6.251186386315641
53.35414485908332,-6.279065656551849
53.34813153680012,-6.257575414742587
53.35922695198805,-6.276463500736226
53.34150666529901,-6.264341669975023
53.36253879842425,-6.2556444937779245
53.35666647596209,-6.270301262228233
53.355936069489275,-6.269032880616986
53.34651962130128,-6.272342785718151
53.37026218295594,-6.275796923300803
53.36696176761532,-6.229269905340653
53.361209153104284,-6.242476706631166
53.36687088555531,-6.233008190176264
53.34991211823708,-6.225207783855478
53.34905279535607,-6.237071669310278
53.345684215975425,-6.224648764183934
53.3716822595629,-6.240874692867465
53.346263873964496,-6.224678282356371
53.37013657874554,-6.242574245933438
53.362024468725316,-6.264543497179661
53.33998276461466,-6.262136689043382
53.34566669465889,-6.274118315833394
53.34501603006044,-6.273541210053495
53.34349688025071,-6.264165020667362
53.36837645646267,-6.254259878612234
53.358409877024535,-6.242887776826332
53.342052347970366,-6.25889122597361
53.345423034108194,-6.2538207038317575
53.33947292284838,-6.2333706346139355
53.358928168105315,-6.231606778046219
53.36435963093309,-6.22823662418048
53.358021329863384,-6.256996763504447
53.356224526404745,-6.258197198827941
53.348335542239454,-6.233729713977252
53.3668757664708,-6.279015007936583
53.37269960727747,-6.258248273218985
53.35453445023241,-6.22421387201945
53.34579642993664,-6.233853078660048
53.34500364834161,-6.227402570568034
53.35115724297047,-6.231611023058788
53.368679612683444,-6.248114370583575
53.33974345373613,-6.242001963150956
53.33949680372878,-6.226472792408991
53.366275789138605,-6.232117637560549
53.34683251159643,-6.244115535452044
53.346690732126284,-6.228915161301565
53.354923475236255,-6.254439187035209
53.36659721226148,-6.23747539184767
53.36262606638956,-6.283567535916351
53.33925182344463,-6.2729237943675455
53.341703228840366,-6.26729577246437
53.35420880325002,-6.2533381301219295
53.35352550835355,-6.249221774382023
53.35275135772519,-6.252393377269806
53.36477015212277,-6.270943939194694
53.37395380599813,-6.279079715493402
53.357671396382706,-6.225382635155699
53.37039943884952,-6.265774266122778
53.37249669653897,-6.274069383147212
53.367426843550035,-6.256851444382533
53.36199780661249,-6.225444265816283
53.35029785613666,-6.241780384329404
53.35345223634382,-6.248307779413197
53.34931319232567,-6.231880821786459
53.356129773469455,-6.24728856337752
53.371407186925566,-6.252291163723135
53.34851039766082,-6.267312861737695
53.36685097638992,-6.275844148106894
53.36938402819348,-6.249695524687618
53.34578384293391,-6.260946618206634
53.369519230048816,-6.260115592148482
53.358735330334845,-6.2510203115927645
53.34901710725321,-6.2288921399899335
53.369776126157255,-6.2490804760685466
53.356568270038615,-6.241538081631333
53.362043612662866,-6.25920823575158
53.357484898392165,-6.2588410137182295
53.35328835699438,-6.2633112870846945
53.35078657461337,-6.244700938648697
53.33938071636653,-6.260465380708305
53.354177671837405,-6.223644856971498
53.34104213153119,-6.274686428346163
53.3501857716964,-6.2474377086415736
53.34422354119731,-6.276599733088967
53.344714667352115,-6.277618049623013
53.36250378324742,-6.265148932532877
53.366722203747116,-6.2492050987750645
53.35054370188437,-6.2354227017667645
53.36082230687673,-6.22885143486758
53.34436709564108,-6.280972058545136
53.349652218219234,-6.279452631812892
53.338967518329696,-6.2396453455400716
53.35344007962147,-6.2340715061003795
53.34110033969695,-6.237881524181682
53.36763466519211,-6.223590416664653
53.34271236444909,-6.226275346050091
53.34211817551031,-6.249370180723721
53.34228669687787,-6.269260332866816
53.373414680818485,-6.23916870859678
53.34511842837606,-6.251147156037579
53.34659091945913,-6.233956310476167
53.361267122564,-6.230206102025082
53.35662279575716,-6.236057924709779
53.3606149497255,-6.274292749231999
53.35379008158554,-6.264355125119261
53.36913472640866,-6.260685823762711
53.3701634496424,-6.2449927934938385
53.357460001353566,-6.230035369284605
53.367022109677535,-6.242356742508447
53.365509716774675,-6.269307976648828
53.35568696708378,-6.238419291079788
53.37205286819699,-6.249163735831168
53.341573358750814,-6.247289974571355
53.347703981170305,-6.271006919703386
53.34917905510598,-6.236358073894283
53.34743809517788,-6.224419099274735
53.35878737660055,-6.22427252863654
53.343984366709016,-6.2515094654436325
53.3635618906357,-6.252873037499432
53.351120260771644,-6.239402578641776
53.35795830920443,-6.269363851099276
53.362343714581336,-6.25982859220176
53.367700855536675,-6.224708697444584
53.36356854046296,-6.240785209476723
53.37076448033349,-6.233321724957535
53.366608716577375,-6.273104176893246
53.35915098485607,-6.22893506982291
53.346410123377936,-6.263578108813692
53.344106219664816,-6.2354388301434795
53.364773655944724,-6.26458570352295
53.35735718712139,-6.259713694970263
53.338451544444226,-6.2804951944893315
53.37035199830212,-6.238210414453761
53.344229099817284,-6.229426847863031
53.36852230475975,-6.261673506626855
53.37256699456422,-6.2339158734478355
53.356976925926546,-6.244259275496116
53.37225458756902,-6.26853686537959
53.346417072675784,-6.260960204775958
53.33875266606814,-6.253030114360846
53.36767768266786,-6.257919184887737
53.362964405611464,-6.274808719112289
53.36198603583422,-6.239697794627754
53.35866620744028,-6.26242334473676
53.36162794821463,-6.280752973481857
53.349915484157364,-6.253518839209249
53.34150349860266,-6.225975988919412
53.34219034003534,-6.276833571274289
53.365398373153,-6.2346564084102365
53.35248649763776,-6.250268468284868
53.35841354984038,-6.275152122118315
53.3509797003408,-6.25778816587369
53.36096518797053,-6.23207405967237
53.36991721954933,-6.227111490124019
53.35368824906687,-6.24363125444499
53.34972997682754,-6.25590272904614
53.36757147357232,-6.2756283206425705
53.36339720030578,-6.2725886802279724
53.359638018498956,-6.262963144303936
53.341528395042296,-6.225399451193448
53.342105186872566,-6.257437745746683
53.34701283091336,-6.2542632851288715
53.371408307824076,-6.28286975942661
53.34806461918147,-6.264677395588644
53.35779798966251,-6.2719758960986445
53.35814184685987,-6.231027868520332
53.348416599246555,-6.28219198606025
53.351021132096186,-6.278842132037447
53.34466894354121,-6.279696844258536
53.33830434815109,-6.28302733247434
53.370003813519276,-6.2676192266568975
53.35586215634798,-6.268777131169982
53.37235713650567,-6.2471285203945515
53.35957938586959,-6.2651180423886155
53.36791417352478,-6.246840550321856
53.35310017318016,-6.272714347894966
53.345687302113305,-6.251410081907348
53.3475561839638,-6.275257976920268
53.339917592273686,-6.227531050205798
53.35621911246155,-6.2333364169513485
53.36301249708096,-6.262624453424567
53.3645290576153,-6.2702978221465155
53.34146865339231,-6.278562124489991
53.3452132632419,-6.228717884164054
53.33827789314866,-6.2638522277318245
53.37042508913063,-6.251617936133866
53.35151623571267,-6.254099297087563
53.34880098466616,-6.2282878735020155
53.37032975308653,-6.272048099175852
53.363533626720226,-6.264431100917644
53.36899785137503,-6.268726287993598
53.368552256984856,-6.262871659666517
53.37061364587032,-6.2285159927915235
53.33936666684323,-6.280945988521039
53.351212756281924,-6.232109003588322
53.36002915642209,-6.26014350914226
53.342985973312544,-6.253634065613996
53.341119180395644,-6.262961255776663
53.36856790579302,-6.282588096375902
