0,53.35486955387052,-6.256825299787487,0,0,-1,VIC,DataCenter
1,53.339773544784336,-6.281285591948309,-1,1,0,VIC
2,53.34303185800624,-6.282016033021097,-1,1,0,VIC
3,53.3455758911703,-6.282144265746843,-1,1,0,VIC
4,53.34906565784325,-6.281016922900223,-1,1,0,VIC
5,53.35346264894762,-6.279764996992329,-1,1,0,VIC
6,53.35565172115094,-6.28013339323407,-1,1,0,VIC
7,53.360064044889775,-6.2810140177095235,-1,1,0,VIC
8,53.362498997197456,-6.280812550083747,-1,1,0,VIC
9,53.36655110063274,-6.282041903436952,-1,1,0,VIC
10,53.36904938738447,-6.281868518596938,-1,1,0,VIC
11,53.372760465515526,-6.2811036312662685,-1,1,0,VIC
12,53.33905838597765,-6.2741801471239524,-1,1,0,VIC
13,53.34337701424934,-6.273742292057662,-1,1,0,VIC
14,53.346735320639695,-6.2756148924336985,-1,1,0,VIC
15,53.34884988598467,-6.273415489803361,-1,1,0,VIC
16,53.35243931737994,-6.273951091166003,-1,1,0,VIC
17,53.356192544255904,-6.276038671552457,-1,1,0,VIC
18,53.36005048578146,-6.274110642600904,-1,1,0,VIC
19,53.363350184187354,-6.275867811507616,-1,1,0,VIC
20,53.366271576450806,-6.273919414369066,-1,1,0,VIC
21,53.369495670132785,-6.275535017305166,-1,1,0,VIC
22,53.371830777355896,-6.27513844061668,-1,1,0,VIC
23,53.33997997831971,-6.267804746154816,-1,1,0,VIC
24,53.34242957344558,-6.267815208238718,-1,1,0,VIC
25,53.34594756899503,-6.26851540059251,-1,1,0,VIC
26,53.349114326276194,-6.269361019180701,-1,1,0,VIC
27,53.35319485638549,-6.267576129015534,-1,1,0,VIC
28,53.35652462415962,-6.270027581974058,-1,1,0,VIC
29,53.35914825950571,-6.267181678430124,-1,1,0,VIC
30,53.3621018682896,-6.26818861694179,-1,1,0,VIC
31,53.36658719682139,-6.269719137112749,-1,1,0,VIC
32,53.36901345296225,-6.270030358411915,-1,1,0,VIC
33,53.37282774762249,-6.268009365898346,-1,1,0,VIC
34,53.340050359536484,-6.263723409582449,-1,1,0,VIC
35,53.34338726518137,-6.262362845024686,-1,1,0,VIC
36,53.34571083048762,-6.262062441408,-1,1,0,VIC
37,53.348912631745655,-6.262734561075826,-1,1,0,VIC
38,53.3536100235938,-6.263459734308274,-1,1,0,VIC
39,53.35576418062016,-6.262255424728439,-1,1,0,VIC
40,53.35899698523952,-6.262483538080676,-1,1,0,VIC
41,53.362801760743146,-6.263553544623266,-1,1,0,VIC
42,53.36527228720148,-6.262202668042957,-1,1,0,VIC
43,53.369015345678854,-6.261992487371874,-1,1,0,VIC
44,53.37325860999676,-6.262534669869115,-1,1,0,VIC
45,53.3392836294867,-6.256270424660278,-1,1,0,VIC
46,53.34274606265526,-6.256321267066102,-1,1,0,VIC
47,53.346981115210866,-6.256728811536538,-1,1,0,VIC
48,53.349165011379476,-6.255801655137473,-1,1,0,VIC
49,53.35360910587359,-6.25581194783584,-1,1,0,VIC
50,53.35696074258361,-6.257456526491491,-1,1,0,VIC
51,53.35885511626689,-6.25546945522979,-1,1,0,VIC
52,53.362970950674914,-6.256558497881364,-1,1,0,VIC
53,53.3658121738827,-6.256142348421956,-1,1,0,VIC
54,53.36843881962539,-6.256042868778314,-1,1,0,VIC
55,53.37286699447282,-6.256409996773369,-1,1,0,VIC
56,53.33948227038204,-6.251461365648849,-1,1,0,VIC
57,53.343405013535225,-6.250499855457828,-1,1,0,VIC
58,53.34664013349116,-6.249525719605851,-1,1,0,VIC
59,53.350111635314185,-6.249184401490805,-1,1,0,VIC
60,53.3528922172249,-6.25168759035908,-1,1,0,VIC
61,53.356491011849606,-6.250715230109979,-1,1,0,VIC
62,53.35989520319677,-6.251076479341358,-1,1,0,VIC
63,53.36237072658761,-6.252037759741482,-1,1,0,VIC
64,53.36674455666554,-6.251262875645746,-1,1,0,VIC
65,53.36852929818148,-6.251651453432348,-1,1,0,VIC
66,53.37191691947266,-6.250949949618285,-1,1,0,VIC
67,53.340624346978906,-6.243944892509708,-1,1,0,VIC
68,53.343556844224146,-6.245148643983062,-1,1,0,VIC
69,53.34602530699549,-6.245317436624658,-1,1,0,VIC
70,53.349898964264824,-6.243113022336629,-1,1,0,VIC
71,53.352845719840936,-6.24459957074588,-1,1,0,VIC
72,53.35539449378779,-6.243550207825977,-1,1,0,VIC
73,53.35895005274576,-6.244217373323764,-1,1,0,VIC
74,53.362228414793876,-6.245717191027934,-1,1,0,VIC
75,53.36550227103137,-6.24453284473526,-1,1,0,VIC
76,53.369545372471826,-6.245200198044708,-1,1,0,VIC
77,53.37185534692919,-6.245701107257692,-1,1,0,VIC
78,53.33934998886587,-6.237226192098239,-1,1,0,VIC
79,53.34245613072286,-6.239787729042185,-1,1,0,VIC
80,53.34716192476938,-6.2398004327434435,-1,1,0,VIC
81,53.350184005369314,-6.239614634013473,-1,1,0,VIC
