53.349728504687185,-6.228800630996598
53.37302982723374,-6.250427047321892
53.37174597910573,-6.277478154803561
53.363296733873696,-6.2729032649870415
53.35616996860031,-6.254826257983515
53.35754752251535,-6.278125436361242
53.34604344968363,-6.250869513378658
53.342987141553465,-6.265219762730652
53.371857996992055,-6.228267685308912
53.36662690009544,-6.243457778425994
53.348720861300485,-6.23449355030885
53.35901029174384,-6.24787547211603
53.34830416120899,-6.225166329381476
53.358718776132,-6.229953019258809
53.35180420859157,-6.252415348470054
53.369623036848395,-6.262849208781473
53.34604468183325,-6.267711721162634
53.36786225276383,-6.280783790572734
53.36460555182462,-6.242215883697393
53.33995330696663,-6.2802569300864075
53.36129039966208,-6.2502457957907565
53.37125386829545,-6.236387859439037
53.34123792908204,-6.259074363596999
53.35026768307234,-6.241244549790265
53.34913921107158,-6.260315377864267
53.35930741622354,-6.263822832448053
53.34650039098091,-6.239954811070216
53.359019788840655,-6.27131693320908
53.37165127995712,-6.282228704389672
53.35914974680282,-6.25020371084701
53.37412347473984,-6.231040256385536
53.345954828002114,-6.250640168494053
53.341107343929394,-6.238846857625701
53.3510778617718,-6.244247912337254
53.36978541580215,-6.223632877229546
53.34824556854443,-6.256729234528123
53.346390420803594,-6.230515971770825
53.34976261459828,-6.268527364242641
53.373729428543726,-6.231213467140074
53.342655084850406,-6.2547081758615235
53.36829123493372,-6.274121049455132
53.35624433194988,-6.274102281492611
53.347592352936765,-6.2637285820517485
53.366741585052125,-6.280104891301181
53.35371766487996,-6.2726172712383645
53.36270566580556,-6.27298624532623
53.37255499040159,-6.260848725207069
53.34718061675924,-6.240617635380458
53.37056854079293,-6.269269647060759
53.349546986293284,-6.248167162577208
53.370344429196706,-6.27131592867102
53.36945997977949,-6.251265366638648
53.358492087382395,-6.244506874489465
53.36694963724828,-6.267283763089715
53.339518690340554,-6.248974093045651
53.372102645679774,-6.2387090226821975
53.364689336839966,-6.260870246886063
53.37105235413953,-6.249432197661577
53.34836398611865,-6.263450450339384
53.34091300665078,-6.240005854613725
53.36690281962653,-6.244013502756991
53.355926167697035,-6.261952376601275
53.360874917619874,-6.22563149054178
53.36356176181973,-6.281833919159787
53.33927084384502,-6.235284432097802
53.361673102789894,-6.225718643983245
53.340467918075234,-6.256451735217527
53.34484475143107,-6.273798839142253
53.363627682617135,-6.253594147560918
53.34307397528031,-6.236334403955585
53.36665825586425,-6.228188700909274
53.341371054800945,-6.274309942714272
53.34636997188828,-6.2715548349144825
53.359150619687036,-6.229505299110227
53.365230911188156,-6.237832419990771
53.364135665944254,-6.270487892453503
53.34678963834694,-6.254941878531912
53.36762783994604,-6.228040564881944
53.35453563519042,-6.271272869372205
53.33833205127234,-6.281340908912441
53.34063367139064,-6.2596111947387065
53.35406040512927,-6.229307155060686
53.35943650579119,-6.246923678729207
53.344019914768005,-6.256221704644075
53.37091104571104,-6.264477644128249
53.349010406763206,-6.279436256562457
53.33878629517152,-6.230075471791885
53.37224346941569,-6.247252230168276
53.35870710495126,-6.245535390152193
53.36260027685976,-6.243856797051052
53.37351595969513,-6.23364719311081
53.348815536279176,-6.2375783474493645
53.36438573575609,-6.2596760406181255
53.34658679587984,-6.271205563108085
53.36564956104784,-6.268078786821944
53.360802782047855,-6.254391542649172
53.33845961992002,-6.23193546044575
53.33900138786863,-6.22813852761806
53.33945493767897,-6.266383600873075
53.347247407076885,-6.2387297744715315
53.35006889796813,-6.26667508111978
53.344742027433334,-6.274043002722553
53.36156043291638,-6.276653833530196
53.356560593939555,-6.270944581057018
53.350308543917905,-6.244778609071972
53.34064205981671,-6.282225229995896
53.3630479996419,-6.277587441747707
53.362723033066736,-6.233196551147219
53.368544774119705,-6.278619940967064
53.37148125846959,-6.246523006733
53.37103298442014,-6.279779808070794
53.365567835224084,-6.259116269491771
53.36060078912097,-6.276033196632879
53.353184422713944,-6.25136796761398
53.37310091230531,-6.278698577146036
53.35996114178183,-6.240642829231806
53.373472173860556,-6.275190687908281
53.35787283106781,-6.251097129144022
53.34007157923339,-6.271334991196536
53.34239575778236,-6.253027061981018
53.37117226450522,-6.252369710416917
53.36841387021946,-6.249888306729783
53.36682076653389,-6.233000093894091
53.35289309226563,-6.258161539381154
53.368407791979934,-6.253163998481653
53.36693413622077,-6.256669002387398
53.361069892764625,-6.236209157508144
53.343568756281904,-6.256074510734299
53.34240511130694,-6.240270721679802
53.373541333507085,-6.275823393093465
53.37135390857229,-6.2775727005251545
53.356677094755575,-6.236399837205469
53.37202734687718,-6.2379588592240545
53.34784028463889,-6.2789970128484995
53.35547775433185,-6.265087450170325
53.35448999219211,-6.2282100706300225
53.34878273948555,-6.256499832908097
53.341768352553906,-6.268573743687516
53.354951687605734,-6.24259560135305
53.34546524632279,-6.250774765629542
53.373384529803225,-6.246116248683
53.36733559866215,-6.227874721692823
53.36163579723176,-6.25205575288701
53.3466198344247,-6.25328113500939
53.338342682584724,-6.254879600288806
53.34983497991089,-6.27900377996039
53.35716401134857,-6.240943855042883
53.34164337577737,-6.236729166247307
53.36700776032329,-6.228762808739712
53.366467907349076,-6.2724390144247995
53.36813792071722,-6.226777544359017
53.36734711097933,-6.2553883068073395
53.340147265371556,-6.259328445266151
53.37355047493827,-6.241145103897483
53.35314071581575,-6.254632222604789
53.36714370292398,-6.280677815042815
53.34211476218506,-6.266508497630996
53.35860565999737,-6.252155986791141
53.35724156682691,-6.2694922311941275
53.357233176143744,-6.255907909946107
53.347492083986175,-6.252506550259947
53.35398683105821,-6.27705249409267
53.372880745263146,-6.250655493616204
53.346630309223954,-6.234593799941049
53.35166494969007,-6.264528223326601
53.36829785033513,-6.267034565685368
53.36076580858807,-6.279284969568512
53.35914878602286,-6.239629728005766
53.361772293516985,-6.270820738993369
53.372695102571505,-6.24266264376163
53.35458915166345,-6.255275300076043
53.339717423343075,-6.24688512451627
53.35592962376549,-6.259677472038785
53.344456752720596,-6.253417861919077
53.3668372503951,-6.226677974296163
53.34702378801673,-6.2610599795751405
53.36352671718551,-6.255038340086761
53.3432645468283,-6.227505635771372
53.36074189685732,-6.236503414756307
53.36586051382379,-6.256311554425769
53.36141997960969,-6.227791909027317
53.35318347222407,-6.25820226157664
53.34688374404323,-6.259493303216283
53.33872962665609,-6.280039526253066
53.37229975706921,-6.227460038843068
53.35070458202042,-6.235319143491458
53.34865847584586,-6.24553153360336
53.342760201460344,-6.281991690896707
53.370252935278444,-6.262620973641143
53.34979630671839,-6.239534245654397
53.348995909444646,-6.271337136153155
53.3440946532171,-6.237527320016689
53.36184112750437,-6.2247017015526
53.36348955390456,-6.277615378512595
53.33970234543463,-6.246157541741074
53.37175897879841,-6.277450287833918
53.37343476274563,-6.254945451133272
53.33826192017527,-6.265434948283274
53.352336478493115,-6.224855533671771
53.345612258651855,-6.281399079657885
