0,53.362927502971274,-6.26484463412949,0,0,-1,VIC,DataCenter
1,53.33947992283659,-6.279224454571776,-1,1,0,VIC
2,53.34302587517298,-6.281426274329968,-1,1,0,VIC
3,53.345714282509874,-6.2808577371497565,-1,1,0,VIC
4,53.34923388441537,-6.279855337270826,-1,1,0,VIC
5,53.353146938048816,-6.280520627927707,-1,1,0,VIC
6,53.3558458265043,-6.279456808774587,-1,1,0,VIC
7,53.35891257157997,-6.279681323896581,-1,1,0,VIC
8,53.36312171623029,-6.282045077879855,-1,1,0,VIC
9,53.36577057056326,-6.279786217255858,-1,1,0,VIC
10,53.369913843337905,-6.2800025415554215,-1,1,0,VIC
11,53.372398476976144,-6.2807623373173485,-1,1,0,VIC
12,53.33932744098938,-6.274209215561405,-1,1,0,VIC
13,53.34259514501148,-6.273611180637461,-1,1,0,VIC
14,53.34636004712102,-6.275088578736866,-1,1,0,VIC
15,53.34905844225,-6.2732865433966705,-1,1,0,VIC
16,53.35266319517796,-6.2758364503621005,-1,1,0,VIC
17,53.35635666436145,-6.274097458726105,-1,1,0,VIC
18,53.35988741768675,-6.273255301585009,-1,1,0,VIC
19,53.36191046519552,-6.2736688038800095,-1,1,0,VIC
20,53.36646309757819,-6.275132469214432,-1,1,0,VIC
21,53.369773940543894,-6.274481569585032,-1,1,0,VIC
22,53.37212818618126,-6.273442281529341,-1,1,0,VIC
23,53.33974590691895,-6.269592181533514,-1,1,0,VIC
24,53.34356285864035,-6.268634108951458,-1,1,0,VIC
25,53.34557902629388,-6.269660630260705,-1,1,0,VIC
26,53.34953807011023,-6.26833583113771,-1,1,0,VIC
27,53.352810695095414,-6.2696305012270255,-1,1,0,VIC
28,53.355771528293054,-6.267810153774748,-1,1,0,VIC
29,53.36017554246478,-6.268270299577023,-1,1,0,VIC
30,53.362425353306904,-6.269984624474213,-1,1,0,VIC
31,53.36621315099012,-6.270019737125021,-1,1,0,VIC
32,53.368638294964505,-6.269585074912772,-1,1,0,VIC
33,53.37293076690486,-6.268271890429473,-1,1,0,VIC
34,53.33967272259923,-6.262591571541868,-1,1,0,VIC
35,53.34352839792779,-6.261912348318856,-1,1,0,VIC
36,53.34693270175151,-6.2620957723003015,-1,1,0,VIC
37,53.35009371550535,-6.263414646175534,-1,1,0,VIC
38,53.35253977317877,-6.263098878724447,-1,1,0,VIC
39,53.355666581213896,-6.263467432356692,-1,1,0,VIC
40,53.36009028260249,-6.264120125859297,-1,1,0,VIC
41,53.3635068994854,-6.263047926960235,-1,1,0,VIC
42,53.36656045848669,-6.263756980981602,-1,1,0,VIC
43,53.368440311408264,-6.261213319385092,-1,1,0,VIC
44,53.372181985363454,-6.26364491551779,-1,1,0,VIC
45,53.34020035314653,-6.255921804043473,-1,1,0,VIC
46,53.343903395974834,-6.256826776748931,-1,1,0,VIC
47,53.345984015853034,-6.2568879768288195,-1,1,0,VIC
48,53.34998847498785,-6.256849418599504,-1,1,0,VIC
49,53.352481070963286,-6.25520830543803,-1,1,0,VIC
50,53.35605839584333,-6.2553383519464205,-1,1,0,VIC
51,53.35897151906931,-6.257616346449655,-1,1,0,VIC
52,53.363124956450186,-6.257479742489353,-1,1,0,VIC
53,53.366204630048685,-6.257719311798065,-1,1,0,VIC
54,53.368753487980115,-6.256133124337944,-1,1,0,VIC
55,53.37229180978533,-6.25688248418096,-1,1,0,VIC
56,53.339141247429154,-6.251012702349387,-1,1,0,VIC
57,53.34255668193833,-6.250045846068536,-1,1,0,VIC
58,53.345949449850025,-6.24993009341386,-1,1,0,VIC
59,53.34892749723581,-6.249998124645939,-1,1,0,VIC
60,53.35331183046738,-6.250561800917137,-1,1,0,VIC
61,53.356371089817266,-6.249352255051702,-1,1,0,VIC
62,53.36012338405229,-6.250185628181253,-1,1,0,VIC
63,53.36347227782736,-6.251893040689165,-1,1,0,VIC
64,53.36580243359743,-6.250126621034134,-1,1,0,VIC
65,53.36992875953596,-6.251617527408655,-1,1,0,VIC
66,53.371970166171685,-6.2516649778771,-1,1,0,VIC
67,53.33912827848243,-6.245236319627854,-1,1,0,VIC
68,53.34388968711598,-6.24566068710813,-1,1,0,VIC
69,53.34653484849917,-6.244839745781886,-1,1,0,VIC
70,53.3488187657865,-6.245252437518769,-1,1,0,VIC
71,53.353105052655074,-6.244576426709128,-1,1,0,VIC
72,53.35542040514331,-6.2442666062239764,-1,1,0,VIC
73,53.35996203778249,-6.245638417310538,-1,1,0,VIC
74,53.36285044384287,-6.243490853284722,-1,1,0,VIC
75,53.365859276747656,-6.2437416775021655,-1,1,0,VIC
76,53.368683403930866,-6.2441810461142015,-1,1,0,VIC
