53.371756560788945,-6.244767808979458
53.36566674643666,-6.257467882656204
53.344184035965796,-6.276766910789672
53.37007118054923,-6.23102329779961
53.33967320605968,-6.251278710056637
53.365433164419095,-6.243199505370057
53.35045342825142,-6.273752859070841
53.35351946481359,-6.263013840679235
53.34550391196792,-6.225916549936455
53.372898564938744,-6.2294099549872275
53.342891258927615,-6.274914510397333
53.34385549718978,-6.225491557220989
53.3587062985661,-6.271837877426786
53.367840558516825,-6.257592356502647
53.343079873092556,-6.227641073858721
53.355515345734446,-6.253517992792809
53.3678554349668,-6.256818358458772
53.36038900802225,-6.235954251140495
53.37219700318539,-6.244131173846353
53.344569561956604,-6.252291215241001
53.36555424551503,-6.225843676592895
53.35688956566796,-6.2721652452517285
53.34887214480338,-6.28133710292986
53.3534424063451,-6.276169819523779
53.34336092118829,-6.274733579400958
53.356304910208436,-6.273632256189295
53.3574525777355,-6.261267010203754
53.36520392500836,-6.2661961884033754
53.35524363670863,-6.277092431424826
53.366068999173876,-6.255589452148604
53.34391935711732,-6.235125909425336
53.363720203301476,-6.278393624431319
53.3578528916475,-6.262554645831168
53.363449642011126,-6.2580649773636265
53.35311358422358,-6.239851357010003
53.35060709247535,-6.276686961073152
53.37104178376892,-6.245968320983984
53.35297471886876,-6.260261601289709
53.346553261731366,-6.261874660472853
53.36627273442005,-6.232071273132778
53.3616045315538,-6.275435484950982
53.35617733564189,-6.225463382715689
53.373261057154615,-6.227113476786047
53.35579419525646,-6.232928267903673
53.339783555488594,-6.250102266553331
53.35849525794499,-6.274355459226278
53.36636328436744,-6.281776666166395
53.33999351384706,-6.236265002730621
53.34091543265295,-6.245567383884775
53.354899910613845,-6.248419077585187
53.35584040577477,-6.231237243299222
53.355298483205836,-6.276624507274748
53.36868603124551,-6.266752291746453
53.35745026479791,-6.2539389741166165
53.35222938297883,-6.234604310767523
53.35335347382184,-6.251592944075451
53.349525151625514,-6.256251351608793
53.344706929485696,-6.276335204983289
53.35041817609094,-6.269999809080182
53.36808561821472,-6.250902894209816
53.37217096364924,-6.2696553839058184
53.357441752664194,-6.245006549319838
53.37285271177645,-6.257820961351585
53.368911660651825,-6.277607400299783
53.34597457999227,-6.233516967616581
53.34341824922245,-6.231047583776379
53.37269662580218,-6.2501442582208915
53.34127078840116,-6.238174349637636
53.3397750528283,-6.249200828580076
53.368758166420626,-6.2648765456099325
53.365264100977015,-6.259701860615521
53.354408759958,-6.282025841770129
53.35775512579408,-6.227237704335122
53.349669496273314,-6.267486086012993
53.3388661065229,-6.2484362484836895
53.34939863457597,-6.233822113908449
53.36510803851344,-6.266175022005997
53.3710512587822,-6.27350402947358
53.367270349864526,-6.2397140141462195
53.3592034252312,-6.272464651040911
53.343645707849035,-6.229992748815162
53.36859034904175,-6.267826244886069
53.3491952637353,-6.262854626153566
53.37292598229435,-6.2478681038191555
53.34605859573278,-6.268627792491854
53.36658578205493,-6.264758741072691
53.35379832700979,-6.244305045730398
53.35849141906612,-6.240225586913377
53.346917564995735,-6.22482529190333
53.35343563283256,-6.281981093778328
53.368979045103885,-6.245266037366002
53.35634739581835,-6.263667006430804
53.34404805365558,-6.242810174729762
53.358421989287926,-6.267318310977371
53.3416568902262,-6.228551050707262
53.350227570552164,-6.24658499580966
53.34672686988507,-6.251547317584003
53.3684892312903,-6.261683249376388
53.366484525448804,-6.265333518446931
53.348403535523936,-6.263978092214972
53.363091916977424,-6.247433695696137
53.34333094830397,-6.225126697459186
53.34963661528924,-6.274413431691659
53.363510542665786,-6.260935747625192
53.36445516953348,-6.281240861594085
53.34464080549746,-6.260107216912393
53.35113454115186,-6.234709067503751
53.347212337218835,-6.234264782903655
53.35686920777764,-6.2411011242278365
53.37332267262285,-6.268267870763713
53.33966733475782,-6.234054706368773
53.36047041367866,-6.2616319144184684
53.34007762346665,-6.229505771103091
53.34359532849357,-6.225581938578828
53.365809136403904,-6.243260209357414
53.37116299544031,-6.233371934190259
53.37399961366494,-6.273858722335257
53.34454705616389,-6.2624047251078805
53.37251349519382,-6.270663320048295
53.37289906910259,-6.2689861780569744
53.37123906380741,-6.258703934561709
53.34291543120068,-6.26084357750424
53.34346482530807,-6.275280533665532
53.34249276331121,-6.261130869551852
53.35660845157813,-6.231519965564473
53.35768763072913,-6.22943322332764
53.349407321807206,-6.283437422230118
53.35278340818544,-6.280369972640409
53.363157863658934,-6.257350001868938
53.35009656109363,-6.235978523408707
53.34891166314807,-6.237234228177669
53.34030656493995,-6.253442136086997
53.36445944804468,-6.244610759722979
53.33876812833604,-6.227001778206015
53.36333979721734,-6.230077645242815
53.36534136040869,-6.257666363044552
53.364517619403536,-6.269598589036674
53.36075495388242,-6.227506650835853
53.361628134582794,-6.266984587868338
53.34299941849096,-6.234885999832575
53.34461531850162,-6.2293861374011845
53.33921185776693,-6.25784587361597
53.34892945513342,-6.234938853162561
53.35228071814164,-6.25722565734688
53.350106646113964,-6.2821779651128296
53.35848841526309,-6.2510547954823705
53.371893847259315,-6.272756511142156
53.34012167608111,-6.238210678320696
53.362586178596665,-6.273768430259636
53.34775389827871,-6.238987911596934
53.34194898119278,-6.272490883849241
53.345320779297246,-6.251573753581694
53.366165284204044,-6.240220228975251
53.33844992103323,-6.279270475939617
53.34124004449312,-6.234382985350071
53.36468706952939,-6.26114830186789
53.34308574866378,-6.275556946187672
53.350566097359575,-6.241152296559463
53.360709633000354,-6.237438270218603
53.35769680079221,-6.27392321948144
53.37392101865654,-6.261937963010827
53.37259402192346,-6.2745258433838655
53.36845792925453,-6.275185550422176
53.35612357400296,-6.230508611208826
53.344115385897,-6.245259107898846
53.37019488939273,-6.247145754379157
53.35830346572033,-6.251248950153798
53.366727269502086,-6.254437108338665
53.348071412166654,-6.240797373083142
53.339436066258344,-6.266461869514159
53.36072479544684,-6.234038746438228
53.33878708233383,-6.244000391026782
53.340655919868524,-6.281893093711098
53.35759192104328,-6.2405528886187245
53.37142337579835,-6.273541959235198
53.36948398027392,-6.239395510540837
53.360814848721795,-6.247537918818721
53.34204423429148,-6.264022766916613
53.341327980125136,-6.2701685518525885
53.35927789134409,-6.2784306380375305
