53.36643685082943,-6.244417216010344
53.363080779070245,-6.280244849589249
53.34307130602004,-6.281582584064246
53.35991909905907,-6.272718732220174
53.36556943998592,-6.23647459708286
53.37206503600728,-6.237583649003262
53.35035869732915,-6.24077651288053
53.367266504169784,-6.271762126421496
53.353246864319324,-6.240507143065982
53.37168034373708,-6.25509444336269
53.366695235104515,-6.273525693697681
53.3580512914604,-6.250196465395469
53.35496727672981,-6.23580047974066
53.36161625186039,-6.264483042060858
53.370126640405005,-6.276094713901591
53.34063904046878,-6.226862529367139
53.357571611097576,-6.261676409478258
53.371345190561144,-6.271847650450898
53.35566875958514,-6.264060108687776
53.34457340384519,-6.2264646053977035
53.340726779943886,-6.261235698208339
53.34048965939432,-6.248175791862627
53.35403219416942,-6.2446340283533095
53.35990194548342,-6.265761901999011
53.3480318099169,-6.2362203388536495
53.353428049641465,-6.276436370526409
53.36095251917825,-6.275094686091025
53.35916577376884,-6.244089305939202
53.359917225622354,-6.278913644096991
53.345994415470656,-6.246979012020119
53.33890640450666,-6.265729439486525
53.350558283908946,-6.2244070787867765
53.350127984959364,-6.2723715435098155
53.35078751034241,-6.241027780017918
53.35421395409108,-6.272671386456996
53.347898315417204,-6.253854121861123
53.34184029601799,-6.237253432086075
53.34506440095414,-6.262931387597964
53.34678756756306,-6.26808530510003
53.36756304433584,-6.240054405793478
53.36028261361401,-6.2450959232699335
53.35465395991018,-6.250606992484407
53.367807653309406,-6.283333824012585
53.35598591493035,-6.264201168738426
53.36731113347431,-6.245247892477744
53.36278556948178,-6.256889711944194
53.369505483988796,-6.243129661056109
53.355424936596826,-6.25451851929235
53.34421009472682,-6.257860136888314
53.37194833309447,-6.258774951639621
53.364373525832875,-6.236054806829021
53.362606636530494,-6.272575014575444
53.33876720951129,-6.228398037054092
53.365236107906,-6.238515649678105
53.343303540007895,-6.269002497539278
53.349591007545655,-6.245898859832606
53.37349452046257,-6.266520568048497
53.353653681606765,-6.26401157090807
53.35689277799785,-6.280972853090426
53.3504627386515,-6.249119312099922
53.37228500943244,-6.234244013909662
53.34563940011566,-6.280902733447913
53.34697858453992,-6.2751280183571865
53.34683406215381,-6.25723391235082
53.34361526703325,-6.27768376667931
53.37139954923122,-6.2753540930935365
53.36612170464884,-6.232687695554011
53.340684507295684,-6.2628761541920595
53.34898452736808,-6.275642542751363
53.3444298196591,-6.249493595801558
53.35901863207945,-6.238520890895937
53.365482900897945,-6.252133188000196
53.36898039546142,-6.250088389321204
53.34181915981397,-6.277840692996878
53.34112329121461,-6.271664773754109
53.33919689671588,-6.239638179763161
53.36794156827604,-6.282740843651426
53.34935132092771,-6.236937445574006
53.34601837179681,-6.24087647553531
53.35425537102932,-6.248136937398796
53.36428786425181,-6.269958600481585
53.35831942428628,-6.227769314475285
53.3482166349854,-6.229298706337793
53.356188984648554,-6.2830033956048315
53.35848787483027,-6.25379703820774
53.34498884736617,-6.231437757894271
53.34113249008605,-6.236195043927294
53.362774225034656,-6.277053596640053
53.33881455423892,-6.249078982891599
53.35510375093158,-6.2280217334352
53.36382417033654,-6.251285748457667
53.37296624343613,-6.266482746001089
53.34257905216758,-6.27429704594836
53.350092555371134,-6.2506402203512135
53.35092680522184,-6.2801899758389625
53.34516579833153,-6.262424975468967
53.34399310908962,-6.257440916811938
53.34268767682738,-6.252402870491209
53.37165671154749,-6.22495523377403
53.34598561767174,-6.229210412639989
53.35943031966347,-6.254117954934495
53.35289484558208,-6.249910899047972
53.360027214928266,-6.229829946649767
53.36902149361989,-6.264869168369416
53.34367658530539,-6.2584104485377825
53.37078730467207,-6.2303453206029955
53.3511563059902,-6.224310000618656
53.37379341880361,-6.283106847063635
53.357740062171594,-6.254187888503232
53.341980212001616,-6.255754642008426
53.34376645819769,-6.265265095204315
53.349682081791904,-6.223851206026042
53.34833091627396,-6.238067640490611
53.34430055650452,-6.281629128796031
53.354756902771975,-6.25992580545463
53.362346029473315,-6.241844541477751
53.360821203475254,-6.23069234173095
53.34290789743749,-6.2736237266523895
53.342708687345265,-6.2808871733639435
53.36948481270943,-6.247631447608447
53.36415518528528,-6.277967413195822
53.35690123976699,-6.229666798084834
53.36864282746561,-6.265259715124434
53.35611342267279,-6.263766527621839
53.347880385625444,-6.2485770194098205
53.370787366238766,-6.240566724920536
53.36557185324285,-6.279073690242749
53.34273333986352,-6.27944169193652
53.3546897168788,-6.240771862578301
53.338925922231915,-6.226403530942141
