0,53.356227460140765,-6.2413819743405865,0,0,-1,VIC,DataCenter
1,53.33956990929405,-6.282056491604162,-1,1,0,VIC
2,53.34375249409126,-6.279674299523508,-1,1,0,VIC
3,53.34584614575419,-6.281795594303047,-1,1,0,VIC
4,53.34896699308193,-6.279910691012648,-1,1,0,VIC
5,53.353204616982836,-6.279374560938784,-1,1,0,VIC
6,53.35676479378538,-6.280254758690483,-1,1,0,VIC
7,53.35981281153153,-6.2816952393835646,-1,1,0,VIC
8,53.36200067496019,-6.281554727855291,-1,1,0,VIC
9,53.365720851750694,-6.279968317168699,-1,1,0,VIC
10,53.3692259671516,-6.280882299973331,-1,1,0,VIC
11,53.37227751246819,-6.28185221368596,-1,1,0,VIC
12,53.339379478091644,-6.276068723320179,-1,1,0,VIC
13,53.34369808991606,-6.273668702171968,-1,1,0,VIC
14,53.34590436763452,-6.273844306308903,-1,1,0,VIC
15,53.34896811607594,-6.275600503526263,-1,1,0,VIC
16,53.35216998284863,-6.273714602935968,-1,1,0,VIC
17,53.35572947232983,-6.275340465108136,-1,1,0,VIC
18,53.35892573486023,-6.274852040256454,-1,1,0,VIC
19,53.36262267668119,-6.274507401408811,-1,1,0,VIC
20,53.3652522846537,-6.273575895035203,-1,1,0,VIC
21,53.36847099768729,-6.274470230799771,-1,1,0,VIC
22,53.372379968480736,-6.2759212542618465,-1,1,0,VIC
23,53.34057585710562,-6.269534694086642,-1,1,0,VIC
24,53.343200986414736,-6.26990391990142,-1,1,0,VIC
25,53.34584872743203,-6.268185685903188,-1,1,0,VIC
26,53.350164950959524,-6.270013132809475,-1,1,0,VIC
27,53.35243058480743,-6.267643068390117,-1,1,0,VIC
28,53.35676421329685,-6.268052503484914,-1,1,0,VIC
29,53.35963140238399,-6.26988976973034,-1,1,0,VIC
30,53.36190595658042,-6.269481640429313,-1,1,0,VIC
31,53.365782797881664,-6.268602996210011,-1,1,0,VIC
32,53.36988145927152,-6.26773166583564,-1,1,0,VIC
33,53.37263496362319,-6.269082506393577,-1,1,0,VIC
34,53.33933918338374,-6.263662100097408,-1,1,0,VIC
35,53.342953499668525,-6.262384110413099,-1,1,0,VIC
36,53.34600016616392,-6.2637144826888855,-1,1,0,VIC
37,53.34893183163781,-6.261431864620347,-1,1,0,VIC
38,53.35233794542152,-6.261519575571814,-1,1,0,VIC
39,53.356934158273994,-6.2636388331884545,-1,1,0,VIC
40,53.35934639037309,-6.262295069926735,-1,1,0,VIC
41,53.36294416316375,-6.26306378309613,-1,1,0,VIC
42,53.36551006180457,-6.264024382717252,-1,1,0,VIC
43,53.36923967059102,-6.263819769072641,-1,1,0,VIC
44,53.37272218488152,-6.262964390448064,-1,1,0,VIC
45,53.340523031569994,-6.255345246137846,-1,1,0,VIC
46,53.34372861591978,-6.256580803606756,-1,1,0,VIC
47,53.346287654897154,-6.257179123860948,-1,1,0,VIC
48,53.34957050645687,-6.256189331132684,-1,1,0,VIC
49,53.352112749353395,-6.258103048563532,-1,1,0,VIC
50,53.35571916746262,-6.256993827535647,-1,1,0,VIC
51,53.359447380640404,-6.255747160914031,-1,1,0,VIC
52,53.36269663921348,-6.257379251604081,-1,1,0,VIC
53,53.36535500641731,-6.256684635030697,-1,1,0,VIC
54,53.369318317534464,-6.255377493251053,-1,1,0,VIC
55,53.37308801051424,-6.255715457925385,-1,1,0,VIC
56,53.33958512655866,-6.249127951155449,-1,1,0,VIC
57,53.34376113337549,-6.2514211507165385,-1,1,0,VIC
58,53.346753982165055,-6.2512721568233465,-1,1,0,VIC
59,53.34948764468005,-6.249119473890285,-1,1,0,VIC
60,53.35328847501739,-6.2516477560136146,-1,1,0,VIC
61,53.35557625433112,-6.249556590784146,-1,1,0,VIC
62,53.3588695473219,-6.249916759126914,-1,1,0,VIC
63,53.36268738653685,-6.250758689543114,-1,1,0,VIC
64,53.36654844015432,-6.250746173104049,-1,1,0,VIC
65,53.36879636614388,-6.250340684724275,-1,1,0,VIC
66,53.372313169870054,-6.2501559172446655,-1,1,0,VIC
67,53.34031010369745,-6.2434313325485755,-1,1,0,VIC
68,53.3438407040156,-6.243829312603525,-1,1,0,VIC
69,53.34589301715399,-6.243181902412302,-1,1,0,VIC
70,53.350288943010895,-6.243690413965196,-1,1,0,VIC
71,53.35242264757809,-6.2443094484076065,-1,1,0,VIC
72,53.35658739010155,-6.245970025555544,-1,1,0,VIC
73,53.35910662265596,-6.244015718664014,-1,1,0,VIC
74,53.3625257360327,-6.244628409754192,-1,1,0,VIC
75,53.36520484200126,-6.243778830580037,-1,1,0,VIC
76,53.36923368026363,-6.244572458499262,-1,1,0,VIC
77,53.37247218108519,-6.244042022883555,-1,1,0,VIC
78,53.340116790550006,-6.238328451167478,-1,1,0,VIC
79,53.34340036806192,-6.239102069105626,-1,1,0,VIC
80,53.346172979184104,-6.237658471901989,-1,1,0,VIC
81,53.34944024606372,-6.238724311102138,-1,1,0,VIC
82,53.35216406489509,-6.238274100020137,-1,1,0,VIC
83,53.356489218964875,-6.238936731874776,-1,1,0,VIC
84,53.35986961836014,-6.237630123786263,-1,1,0,VIC
85,53.36246237316624,-6.2397520461276645,-1,1,0,VIC
86,53.36638040911833,-6.2393037577940405,-1,1,0,VIC
87,53.36842048897007,-6.237194438390319,-1,1,0,VIC
88,53.37277263612309,-6.238806165632628,-1,1,0,VIC
89,53.34050026017688,-6.232016322991921,-1,1,0,VIC
90,53.34364356171322,-6.233398008904171,-1,1,0,VIC
91,53.346297896635726,-6.232105339029813,-1,1,0,VIC
92,53.348924170959904,-6.233424251837178,-1,1,0,VIC
93,53.352924162884484,-6.232222727184232,-1,1,0,VIC
94,53.35603505080279,-6.231105557865791,-1,1,0,VIC
95,53.35887680723805,-6.233381260478139,-1,1,0,VIC
96,53.36214145937114,-6.233839310409495,-1,1,0,VIC
97,53.36613616929728,-6.232394020910379,-1,1,0,VIC
98,53.36932344577692,-6.233942583781348,-1,1,0,VIC
99,53.372059699683554,-6.2326745300935675,-1,1,0,VIC
100,53.340303248052656,-6.227847274869092,-1,1,0,VIC
