53.343197061903446,-6.245230604416745
53.36093081439074,-6.2408986607628165
53.359932918691044,-6.246758908399931
53.37234701469143,-6.247715490658601
53.34416307207749,-6.246984993759734
53.33908197017212,-6.251801429715067
53.35147902811341,-6.2301447050455305
53.36233840792236,-6.248692671539373
53.34457630009967,-6.242903182186425
53.353269046134,-6.268580685893085
53.347381954789135,-6.2250746168810425
53.36253087775724,-6.282063759733182
53.356403328225554,-6.253414146003416
53.3706269223548,-6.2503868644318406
53.36835432415485,-6.281037964111693
53.354616071985234,-6.239283908576662
53.34954233216917,-6.268533557572403
53.34128461387571,-6.2283594285524195
53.35151794210656,-6.281737055221655
53.34113833725066,-6.243529025379705
53.36534127502466,-6.243079225032335
53.34623207178528,-6.232579622313882
53.346062899294246,-6.267835523535838
53.35726387287952,-6.261011644523924
53.3638139283974,-6.265858873118517
53.36400395850366,-6.258885694260351
53.34136903912086,-6.277626468640985
53.37392390036812,-6.228616111086308
53.36762780393756,-6.263093934039607
53.356199466843634,-6.278133015346108
53.34903385557745,-6.230321550021652
53.347840891951016,-6.242172987512124
53.361398041135246,-6.264117998342792
53.33915724131976,-6.275456512506416
53.363470890926685,-6.241437235567425
53.359646948901,-6.274567612652936
53.3477213214564,-6.259063630998244
53.36952446352165,-6.231967828271241
53.37352268304152,-6.242229337530192
53.35924336307619,-6.2601527279327325
53.359723865651276,-6.225826197707566
53.344519162431155,-6.246794646148573
53.35507233107312,-6.224202050677906
53.3396504430002,-6.225010100405772
53.3466375872586,-6.2274683883083615
53.35282482140187,-6.261144592622291
53.36321774450925,-6.251092629253663
53.36869666127386,-6.247781057021383
53.360778452446546,-6.225804099743029
53.34543633063733,-6.273451136236738
53.3486726349306,-6.2672078955453125
53.34791618506753,-6.261160860307099
53.36976111412878,-6.263575358747252
53.34731636036567,-6.236833912971923
53.373718310441255,-6.2568637448845665
53.34684384943673,-6.2300268366509
53.355803889498084,-6.270310952547402
53.35634120702611,-6.257480895247071
53.3674503425181,-6.272953814357368
53.35835664939411,-6.265545193215106
53.36719812830868,-6.234430434736701
53.342195182044875,-6.2551348270397185
53.36504416017068,-6.258348500194582
53.34121078826744,-6.279676423468152
53.33967604720517,-6.267132187605011
53.37173260220672,-6.275241350070347
53.352823640888495,-6.229900482616941
53.34730337460206,-6.271974253934689
53.3405510921485,-6.248879204062025
53.357506446114606,-6.283391229658583
53.35853675085872,-6.237907930117703
53.3605678064754,-6.282148025433524
53.352924879883105,-6.23677126908545
53.371942738687665,-6.240964130724388
53.35762231115713,-6.280161573749331
53.34547191648065,-6.22883344125373
53.3426347946797,-6.271867201595015
53.35933972096411,-6.224156329703505
53.365471939986755,-6.274576796083062
53.36550793846018,-6.2606916180775745
53.353836295312234,-6.253895846982825
53.34981087973763,-6.273449811507262
53.34035123615897,-6.239486924959903
53.353683361484585,-6.247631331352584
53.35217399538992,-6.235269464633089
53.34859088492696,-6.246555161923856
53.35678427717505,-6.274748903120936
53.34728172064996,-6.270324404802584
53.36963558351065,-6.269288210065055
53.34030351322161,-6.233335681754476
53.36874547167847,-6.282387492938663
53.35582240919095,-6.224959156825702
53.36472263913091,-6.254599371704526
53.353890599212896,-6.273195140693636
53.363702857031605,-6.2519792065917965
53.36916855104452,-6.251151817198975
53.369992413027035,-6.263050024752045
53.36328110566667,-6.263986588739243
53.352576878843294,-6.238152114188531
53.33923201220672,-6.250210843405428
53.35856463065161,-6.260446793945479
53.34665933889249,-6.2753746641874635
53.36805873169297,-6.224352720628493
53.37282461062469,-6.231724068362226
53.34776738217506,-6.278311381863972
53.3692114123734,-6.262558803012257
53.36535231902022,-6.232306060573928
53.34050457861188,-6.266513577073397
53.369076165812395,-6.276695535316451
53.34768898487858,-6.2647397685345565
53.359423888142075,-6.240270214410385
53.342287351713274,-6.251378255180242
53.37352013671748,-6.245294134671793
53.349469356686676,-6.234486948720078
53.35158341522743,-6.239461384268535
53.35502973934663,-6.27701892976967
53.366229636876305,-6.233670063897104
53.3480909830597,-6.251838813591694
53.36152179003525,-6.262200720897299
53.340716541244085,-6.272016001978956
53.35437905426731,-6.226779534966702
53.341823462635766,-6.239243970691984
53.35110787123175,-6.260409074043439
