53.35415398642534,-6.224206930720302
53.34672012794379,-6.255415626013034
53.351351383947296,-6.266812565502243
53.36159022242855,-6.2521286053730885
53.37250106306177,-6.235613068470113
53.3685517715813,-6.228749639527245
53.36789121235969,-6.28169232271484
53.34269899534517,-6.255753251978102
53.338953511582766,-6.230744210748597
53.37228548408862,-6.260835332375097
53.363629482788724,-6.241020604811167
53.345814320326845,-6.243235565868793
53.370830299654436,-6.2729904006541135
53.36444862630594,-6.272935869659489
53.36644377698039,-6.253462023116926
53.36576737891745,-6.280624123382706
53.36549262041827,-6.262847957360973
53.37310796238655,-6.233280798720891
53.348230931021554,-6.24533524865355
53.33954608345968,-6.247123680777923
53.36058133514185,-6.255670794463325
53.36352529934745,-6.279032921846047
53.35528300633904,-6.244974415779119
53.35554256593844,-6.259475026779502
53.351361238254626,-6.243756273434519
53.3598028396308,-6.278350161852826
53.348122111533364,-6.251038165631286
53.34793491459009,-6.256002279450485
53.36846120170117,-6.254260532264518
53.34779231461419,-6.266256091751058
53.361013141145214,-6.258298729022642
53.34664720969015,-6.256678805639838
53.371079272270435,-6.277213180753781
53.36968194359098,-6.228107783335236
53.343153489022974,-6.27821847687297
53.35079193254606,-6.276337934766891
53.345861771607304,-6.24407631551181
53.36757530194873,-6.273724675014587
53.345638806939114,-6.236696367830059
53.33927880151596,-6.23542963579125
53.36408547229766,-6.26226775195993
53.348116146010625,-6.246917112393044
53.36232385996824,-6.277441705491235
53.366534103460175,-6.257799339426682
53.35875190214166,-6.2743434151919955
53.37159326461908,-6.264228230112291
53.36295755007754,-6.241507631742819
53.34105458274264,-6.227440056984558
53.362022852415095,-6.278808790127044
53.34489941750489,-6.235977862949427
53.34755116720355,-6.263791779824183
53.35069994093436,-6.22574399089094
53.37192613607826,-6.251204377733171
53.36101842008378,-6.254072145279048
53.36767892882871,-6.265386497961286
53.360168025126,-6.270454794979601
53.3552806762817,-6.271385050144398
53.361094446231384,-6.230217471219021
53.3616298750925,-6.252536083744238
53.342116757734075,-6.226596660350544
53.36396996979024,-6.266088265330974
53.34667759717077,-6.278352500093175
53.341790172689755,-6.252833435168208
53.367816867241764,-6.263831392508558
53.35555300433644,-6.2633610130992325
53.36719981632001,-6.254986859380097
53.36809490556351,-6.266863548213249
53.37179949283058,-6.236369670348109
53.35986167960989,-6.2373904606937
53.34287519689559,-6.28181023022905
53.36100839788365,-6.237876278076884
53.35562271725916,-6.253037628071221
53.34909380366746,-6.229958197092156
53.366918753287635,-6.273610492340083
53.3552721422342,-6.2674457943828035
53.36806109157846,-6.242674965381362
53.36325071687963,-6.277812996353885
53.343957718257364,-6.265814577914731
53.36783939321962,-6.2683491407628
53.362322218618026,-6.271615731965594
53.338228621353444,-6.261232030008638
53.344889426000144,-6.255840735206725
53.35551548897563,-6.274271325105293
53.36315445160673,-6.2297779750401325
53.35005265804498,-6.254815449294326
53.3734198428569,-6.240725846453532
53.35168296213312,-6.26701937639101
53.34400977566555,-6.251463405374945
53.345402817262986,-6.263734254245337
53.367776816154574,-6.277066499374788
53.34167050031204,-6.230002757243454
53.37284593201487,-6.277043277289252
53.34132072076232,-6.257026376260645
53.372072085562955,-6.254087452988437
53.343304828131096,-6.280312592742621
53.37285184594329,-6.271881626839035
53.36180636246697,-6.2526108924969455
53.35380614752019,-6.257626199169543
53.34200456304909,-6.235907105077345
53.362000424535736,-6.259922063240674
53.357833845218266,-6.253765294685962
53.33835000400082,-6.224197272792633
53.34939510926267,-6.24318570070362
53.356072787616604,-6.275939267155152
53.36629519978527,-6.242485743706765
53.354857881629115,-6.273774990836893
53.36052365562515,-6.228809110778713
53.3500579853272,-6.2653313895336495
53.34620133236463,-6.239825209675491
53.34360497462417,-6.27020828628068
53.35293334261393,-6.251798023030622
53.370772278371646,-6.245804491663323
53.360729166199754,-6.247979444555593
53.363324268943906,-6.268356316716912
53.37207565173296,-6.271017620609445
53.3510820314068,-6.2489752348908265
53.34588404950608,-6.234465689289909
53.368496525468196,-6.246608513963559
53.36140008425116,-6.2321304423478585
53.339414289989925,-6.266092961110183
53.367846475795815,-6.243614058427653
53.34416746700989,-6.273027745197427
53.33836020112915,-6.281275005500732
53.34593909878574,-6.226757351446864
53.340372195479496,-6.224766492157569
53.37356624137389,-6.255030262184398
53.34119506400538,-6.236602594196579
53.35706762796749,-6.264882835121528
53.37371476938745,-6.2333532334970885
53.36645922371903,-6.270591107790975
53.37056516702468,-6.2584796372074605
53.34049016471061,-6.249035910401814
53.349279630509876,-6.263691729056539
53.37051321786479,-6.240238651424718
53.34358190232415,-6.256838115435769
53.35931803644619,-6.243746564402371
53.3404787219946,-6.279527883813689
53.34948211738873,-6.268376928409558
53.37410962728209,-6.2469313972010525
53.34815352839285,-6.247869948715949
53.348274764052135,-6.2721145866766275
53.36845109124163,-6.262949450913553
53.37315939802212,-6.243727935008604
53.370091858019784,-6.245549488232356
53.34328421860991,-6.280797436822509
53.33935236195219,-6.252133159613937
53.34289343326408,-6.25345024830201
53.35071926066336,-6.268107609233787
53.35808801319723,-6.235952584455687
53.35678662268197,-6.27752620297157
53.34009936525277,-6.244641606626821
53.34159126527512,-6.270365221584248
53.34645908567657,-6.250396615524992
53.36428417699249,-6.230768199418445
53.351173341052906,-6.266617839946462
53.36313520729754,-6.270966180058442
53.36135581424694,-6.22746339001366
53.34267984517641,-6.22590665544919
53.36555104566112,-6.267136695463099
53.3586210472082,-6.229657842164407
53.35531039032042,-6.283317774536155
53.35341571432414,-6.281798226712613
53.368785695503846,-6.227892167236822
53.36878456287112,-6.261353931832979
53.3526212043177,-6.280751170347586
53.3532857783864,-6.237408474944102
53.344652076180445,-6.259816211239162
53.36318696309329,-6.269280871554148
53.350858300110424,-6.242478777052186
53.35267655316521,-6.266948810969404
53.348715681316975,-6.225045277059849
53.3587350041743,-6.22808374531649
53.359850962000806,-6.271733499833226
53.34889770045079,-6.243264273486136
53.36558601916394,-6.240384080097372
53.35124565604411,-6.229243066124236
53.34874650361508,-6.275726426609675
53.37317675506833,-6.26966083877913
53.3535331387186,-6.276874018137646
53.349239386663164,-6.227528543136091
53.347669308417245,-6.253318808465447
53.352311985037765,-6.237935918688217
53.35032645779508,-6.240348677197004
