0,53.35320665529084,-6.250573044071313,0,0,-1,VIC,DataCenter
1,53.33951683139256,-6.281592311991254,-1,1,0,VIC
2,53.343300675540085,-6.280847550881916,-1,1,0,VIC
3,53.345847763500146,-6.2809150869282915,-1,1,0,VIC
4,53.35044761938641,-6.281667697777174,-1,1,0,VIC
5,53.35263602600299,-6.280898253743253,-1,1,0,VIC
6,53.35683760386123,-6.280082777904013,-1,1,0,VIC
7,53.358913151057656,-6.281502272340968,-1,1,0,VIC
8,53.36335894258268,-6.279991480417187,-1,1,0,VIC
9,53.366121459315465,-6.281432322333401,-1,1,0,VIC
10,53.36990365812607,-6.280589278667557,-1,1,0,VIC
11,53.37285118327514,-6.2816675270782385,-1,1,0,VIC
12,53.33931717373737,-6.273606725235833,-1,1,0,VIC
13,53.343814117503044,-6.274962837078808,-1,1,0,VIC
14,53.34623806475648,-6.273989236098024,-1,1,0,VIC
15,53.35020885164701,-6.275505186380248,-1,1,0,VIC
16,53.352477444706494,-6.275728959131047,-1,1,0,VIC
17,53.35664989189565,-6.274387835216912,-1,1,0,VIC
18,53.359130776393286,-6.273689670376863,-1,1,0,VIC
19,53.36309215479262,-6.275933956223241,-1,1,0,VIC
20,53.36551822420584,-6.273273329003496,-1,1,0,VIC
21,53.36909433888827,-6.273482508044264,-1,1,0,VIC
22,53.372447651797245,-6.273911959746553,-1,1,0,VIC
23,53.34028590400242,-6.269891271993778,-1,1,0,VIC
24,53.343263377156326,-6.2681459059044515,-1,1,0,VIC
25,53.34699281848274,-6.270103602045149,-1,1,0,VIC
26,53.34892746663956,-6.2673392202619045,-1,1,0,VIC
27,53.353455050184884,-6.267826956170296,-1,1,0,VIC
28,53.355349584947476,-6.268920025823252,-1,1,0,VIC
29,53.35897034323801,-6.270107640866898,-1,1,0,VIC
30,53.3628853147846,-6.27000308680061,-1,1,0,VIC
31,53.365344138434274,-6.268217405258808,-1,1,0,VIC
32,53.36976868596924,-6.268288584578495,-1,1,0,VIC
33,53.371680016421195,-6.269623572286056,-1,1,0,VIC
34,53.33935241436474,-6.26221518884385,-1,1,0,VIC
35,53.34379785781962,-6.2635802867556505,-1,1,0,VIC
36,53.34568631407178,-6.261966955027125,-1,1,0,VIC
37,53.349036208793095,-6.263654198014877,-1,1,0,VIC
38,53.35317051423649,-6.263112363586218,-1,1,0,VIC
39,53.355979292189446,-6.263468476899023,-1,1,0,VIC
40,53.35920457696091,-6.261799944257005,-1,1,0,VIC
41,53.36307862551158,-6.262119489126559,-1,1,0,VIC
42,53.36636364303535,-6.262813399639512,-1,1,0,VIC
43,53.36859611354816,-6.264095718661289,-1,1,0,VIC
44,53.372057424758,-6.264089959402558,-1,1,0,VIC
45,53.33961977708607,-6.257643644523337,-1,1,0,VIC
46,53.34301994166632,-6.255298853912051,-1,1,0,VIC
47,53.34569859522454,-6.255765231796052,-1,1,0,VIC
48,53.34919554087471,-6.256617299413238,-1,1,0,VIC
49,53.352091095425706,-6.256916497307996,-1,1,0,VIC
50,53.35554995738537,-6.256779235174319,-1,1,0,VIC
51,53.35924695978455,-6.256351253966591,-1,1,0,VIC
52,53.362189406489755,-6.25692224063078,-1,1,0,VIC
53,53.365891119039205,-6.255323623997752,-1,1,0,VIC
54,53.36843595913519,-6.256670596914996,-1,1,0,VIC
55,53.37254102978137,-6.256162244792063,-1,1,0,VIC
56,53.34027827927281,-6.250462334960285,-1,1,0,VIC
57,53.34256917016197,-6.25014826289634,-1,1,0,VIC
58,53.34603865159737,-6.251885332214575,-1,1,0,VIC
59,53.34971151422136,-6.250248232487323,-1,1,0,VIC
60,53.352581010284936,-6.251097087976142,-1,1,0,VIC
61,53.35638612887183,-6.251671896540886,-1,1,0,VIC
62,53.35996312102057,-6.249954714516778,-1,1,0,VIC
63,53.36197862656171,-6.2509935333879465,-1,1,0,VIC
64,53.365712803811434,-6.251845934919453,-1,1,0,VIC
65,53.36967118240207,-6.250749104024443,-1,1,0,VIC
66,53.3718940265409,-6.251958475927926,-1,1,0,VIC
67,53.34056645733397,-6.245204825760246,-1,1,0,VIC
68,53.34318020726706,-6.244799182622015,-1,1,0,VIC
69,53.34568524553743,-6.244921038357036,-1,1,0,VIC
70,53.3494873237116,-6.243515467618515,-1,1,0,VIC
71,53.35274788883626,-6.245463307090808,-1,1,0,VIC
72,53.35654570874202,-6.244905335738916,-1,1,0,VIC
73,53.359288111596726,-6.2440806342855115,-1,1,0,VIC
74,53.362655808084455,-6.245378193666115,-1,1,0,VIC
75,53.36597938387241,-6.245193416815065,-1,1,0,VIC
76,53.3689651386749,-6.245596974720305,-1,1,0,VIC
77,53.37264548451819,-6.245066402876846,-1,1,0,VIC
78,53.34064849194466,-6.24003276235412,-1,1,0,VIC
79,53.34312952629368,-6.23773435338838,-1,1,0,VIC
80,53.34644016200786,-6.237806103658114,-1,1,0,VIC
81,53.34938022492343,-6.238935416919501,-1,1,0,VIC
82,53.35282655652631,-6.2376995477655,-1,1,0,VIC
83,53.35624246446444,-6.239584367368095,-1,1,0,VIC
84,53.3598381482802,-6.239863635997991,-1,1,0,VIC
85,53.36215850563186,-6.23878984391764,-1,1,0,VIC
