0,53.36117941155289,-6.253326877334534,0,0,-1,VIC,DataCenter
1,53.33996171597246,-6.280347454157723,-1,1,0,VIC
2,53.34391369612456,-6.281672520740696,-1,1,0,VIC
3,53.345830464579656,-6.28145152799733,-1,1,0,VIC
4,53.35001840924367,-6.2799347709920434,-1,1,0,VIC
5,53.35369594440167,-6.280803799865136,-1,1,0,VIC
6,53.35579288615269,-6.280542975983838,-1,1,0,VIC
7,53.35987344886078,-6.280541984078781,-1,1,0,VIC
8,53.36307701183402,-6.279461789465062,-1,1,0,VIC
9,53.365810843722514,-6.279460533106038,-1,1,0,VIC
10,53.3687751465986,-6.279320025758566,-1,1,0,VIC
11,53.3731005227547,-6.279456438844242,-1,1,0,VIC
12,53.339487632782166,-6.273603091675554,-1,1,0,VIC
13,53.34391185113953,-6.27497922597275,-1,1,0,VIC
14,53.34567270121904,-6.2759331502989335,-1,1,0,VIC
15,53.35018278211081,-6.273643179681084,-1,1,0,VIC
16,53.35285764179689,-6.27436641428191,-1,1,0,VIC
17,53.3554048313975,-6.275757361820205,-1,1,0,VIC
18,53.36017161442321,-6.273420963043031,-1,1,0,VIC
19,53.36225166514243,-6.275833207193484,-1,1,0,VIC
20,53.36529019314975,-6.27612669715902,-1,1,0,VIC
21,53.36926364598684,-6.274365438998086,-1,1,0,VIC
22,53.37261456658187,-6.275626479660457,-1,1,0,VIC
23,53.33909061746689,-6.2677897176162185,-1,1,0,VIC
24,53.34230535285845,-6.268419168270581,-1,1,0,VIC
25,53.34683479538088,-6.269584823336624,-1,1,0,VIC
26,53.35030313500569,-6.2697211187896675,-1,1,0,VIC
27,53.35268670672803,-6.26944828468304,-1,1,0,VIC
28,53.355647812855096,-6.269572829353763,-1,1,0,VIC
29,53.35986238741967,-6.2673421882403275,-1,1,0,VIC
30,53.363253060981705,-6.268651710859058,-1,1,0,VIC
31,53.36641134871776,-6.268555455246079,-1,1,0,VIC
32,53.36961148981291,-6.269095495038277,-1,1,0,VIC
33,53.373095775359324,-6.269215131770041,-1,1,0,VIC
34,53.34062416444861,-6.263483543593326,-1,1,0,VIC
35,53.343780216205026,-6.264012223827088,-1,1,0,VIC
36,53.3457376710668,-6.263465288637601,-1,1,0,VIC
37,53.34970493694429,-6.262442312410997,-1,1,0,VIC
38,53.3522838410142,-6.262406220556585,-1,1,0,VIC
39,53.35558331029096,-6.263692600911908,-1,1,0,VIC
40,53.35906791479358,-6.26272224577908,-1,1,0,VIC
41,53.363398664990015,-6.263685191317646,-1,1,0,VIC
42,53.36518216705491,-6.26186786050539,-1,1,0,VIC
43,53.36866799280765,-6.2630662396988175,-1,1,0,VIC
44,53.372192002824995,-6.261697428730057,-1,1,0,VIC
45,53.33950518661643,-6.257687222128423,-1,1,0,VIC
46,53.343079365892216,-6.255986915224087,-1,1,0,VIC
47,53.34704777811402,-6.257247836134517,-1,1,0,VIC
48,53.34888851700545,-6.256110703997276,-1,1,0,VIC
49,53.35223209976516,-6.255865077596527,-1,1,0,VIC
50,53.35688729618853,-6.2574196320260365,-1,1,0,VIC
51,53.35923240943425,-6.257209767508136,-1,1,0,VIC
52,53.362578337576906,-6.2568070850044055,-1,1,0,VIC
53,53.36645433474573,-6.25738025357014,-1,1,0,VIC
54,53.370029352833164,-6.257034939958848,-1,1,0,VIC
55,53.37302110969461,-6.25610318383253,-1,1,0,VIC
56,53.34052499805406,-6.251645292850329,-1,1,0,VIC
57,53.343899757069174,-6.25208313905321,-1,1,0,VIC
58,53.346533168843315,-6.250332285516559,-1,1,0,VIC
59,53.35006362241458,-6.2501465170817365,-1,1,0,VIC
60,53.35212037680536,-6.250110936661982,-1,1,0,VIC
61,53.35558475547126,-6.2507153933951844,-1,1,0,VIC
62,53.36013868933488,-6.2504416958894025,-1,1,0,VIC
63,53.363065478099124,-6.2495091232974715,-1,1,0,VIC
64,53.3662387510405,-6.250485466701127,-1,1,0,VIC
65,53.368883976996365,-6.2518802197662104,-1,1,0,VIC
66,53.371683279776185,-6.251869097412365,-1,1,0,VIC
67,53.339733011350575,-6.24391652238727,-1,1,0,VIC
68,53.34273042007219,-6.245110802208992,-1,1,0,VIC
69,53.34623382561324,-6.243853874645216,-1,1,0,VIC
70,53.349826439445685,-6.243623665787914,-1,1,0,VIC
71,53.352307290410224,-6.2432124501121935,-1,1,0,VIC
72,53.3561342880044,-6.243313285916776,-1,1,0,VIC
73,53.35895752256109,-6.245405503753581,-1,1,0,VIC
74,53.36237396355337,-6.243402735900808,-1,1,0,VIC
75,53.365322485430596,-6.244916687691215,-1,1,0,VIC
76,53.36846061202133,-6.245724368706021,-1,1,0,VIC
77,53.37275861802566,-6.244801143736423,-1,1,0,VIC
78,53.3393423074094,-6.23961854876309,-1,1,0,VIC
79,53.34329419998546,-6.238496383273931,-1,1,0,VIC
80,53.34590330656318,-6.2382091753841085,-1,1,0,VIC
81,53.3496380244994,-6.237986479688352,-1,1,0,VIC
82,53.35222117778454,-6.239819862220584,-1,1,0,VIC
83,53.35672056529609,-6.238122330238524,-1,1,0,VIC
84,53.36000755571101,-6.2398078547230575,-1,1,0,VIC
85,53.36278327981413,-6.238646698475028,-1,1,0,VIC
86,53.36523510422522,-6.238670203429129,-1,1,0,VIC
87,53.36927071250466,-6.238770417798043,-1,1,0,VIC
88,53.373004850134926,-6.240013366585175,-1,1,0,VIC
89,53.33975056519552,-6.231255527208511,-1,1,0,VIC
90,53.34306383470796,-6.233418290381186,-1,1,0,VIC
91,53.346221604133305,-6.233182217909183,-1,1,0,VIC
92,53.34951938368299,-6.232578106619422,-1,1,0,VIC
93,53.35258454929544,-6.232799297477029,-1,1,0,VIC
94,53.35575139858765,-6.2337448993491975,-1,1,0,VIC
95,53.359670567563676,-6.231122423541251,-1,1,0,VIC
96,53.36251974398874,-6.233760523434244,-1,1,0,VIC
97,53.36567476567361,-6.231450624172224,-1,1,0,VIC
98,53.369290953744425,-6.2331542059069305,-1,1,0,VIC
99,53.372989966087005,-6.233639603978657,-1,1,0,VIC
100,53.34057255889985,-6.226261628439667,-1,1,0,VIC
