53.341678969742816,-6.256767955416526
53.36158429219648,-6.278311498463943
53.34525047525918,-6.245403455375078
53.35609072259538,-6.264008646939143
53.364041213083894,-6.248611210347076
53.37390867172986,-6.235925318114311
53.35379700785564,-6.227661721747643
53.372696547197094,-6.2403437817064
53.361689728601604,-6.232125896628032
53.35581896319135,-6.250427850232961
53.356024301199625,-6.259901328639263
53.34511531916299,-6.25941047851328
53.37361421123983,-6.283312032972824
53.34529281517653,-6.27356733520875
53.34505860712435,-6.23941807269631
53.355653464572136,-6.265199233874871
53.355000099033525,-6.2706905000856334
53.371386899730645,-6.283595031012248
53.37186090049359,-6.252960511671271
53.37043555788826,-6.253979722920608
53.35658594189228,-6.250339470202772
53.359286077740364,-6.225269932819927
53.343685133217704,-6.255428615823073
53.36460051537201,-6.269260849933395
53.357722936475646,-6.247293860789782
53.3461732548952,-6.235554911085605
53.33979194924471,-6.2527719520062135
53.37028425041185,-6.2433131136027935
53.35998820277594,-6.257899577613332
53.36879649155713,-6.257964827552422
53.34955940462901,-6.283616696900426
53.369515376659415,-6.253151350851425
53.35142335246587,-6.270989360543313
53.362429919840864,-6.237002158921308
53.35863228134035,-6.260425767548627
53.35825048825262,-6.241350896003061
53.37108992007739,-6.271022033574345
53.34806504328637,-6.2660906970726
53.352771526872786,-6.256871380431615
53.342035609702826,-6.280445193628089
53.37381321911204,-6.231401939734195
53.36748897215844,-6.227692859586764
53.35684541072466,-6.250474319635028
53.3560403610543,-6.28102793900056
53.35828618103565,-6.271470371771677
53.35328615664125,-6.252271148564092
53.348023940246655,-6.237739229367034
53.35975140332723,-6.252357758979062
53.36860473899013,-6.234135794068272
53.34530019103462,-6.242629327759494
53.35817810953352,-6.241690204665572
53.36847173420627,-6.225938512171192
53.34748633157055,-6.269984642038159
53.36055223489482,-6.24104384752443
53.37106553697002,-6.257586006748101
53.36659238426631,-6.259723227015013
53.36720306949921,-6.27248950655093
53.34611263038196,-6.276371068317566
53.3472640573456,-6.227669165648192
53.34682308931788,-6.264464742756097
53.3723611408123,-6.261006497253963
53.36604226577123,-6.236490829739632
53.35959483458576,-6.240978303308618
53.36158848889609,-6.280211103745904
53.37363801746279,-6.2473285811342025
53.356340256093546,-6.2363219207796305
53.36379654736561,-6.237727934849688
53.37401642620786,-6.253318731292133
53.35232901888331,-6.270136691539683
53.37129449327165,-6.253819978077765
53.35947221820342,-6.2256350852125015
53.351484897152844,-6.272531441845777
53.365814796215524,-6.244965410717235
53.34985164394301,-6.255443379982326
53.340350253554085,-6.257646984717017
53.37119422828235,-6.224348353218916
53.34728130693377,-6.223875011683325
53.34336314332115,-6.2746476726092695
53.339881237935025,-6.246899160584509
53.372531027832466,-6.276978712243393
53.35920383580852,-6.261696668305623
53.359043748032214,-6.25254407463605
53.34837206860582,-6.280708212592207
53.34941049103395,-6.28165671914787
53.34492662310571,-6.272692621651127
53.34741922384371,-6.276232614501881
53.35379897463699,-6.2773785733418155
53.34796360089125,-6.251864361017775
53.37132966854586,-6.246448107448442
53.36813971650298,-6.272695433760373
53.372300994846015,-6.278677544444194
53.36231581232357,-6.279685325585626
53.353034272721985,-6.275286832272251
53.36687537437623,-6.244510822346754
53.34333546726769,-6.251807914923028
53.37386375577577,-6.276888035030779
53.340938869245456,-6.251176802849784
53.36995078582529,-6.255523510997829
53.34817710329887,-6.242982450900851
53.35739654471277,-6.273910850886034
53.34757672403837,-6.277068299231816
53.3677947890402,-6.261081790616889
53.362222198381545,-6.267279556153575
53.37374823675411,-6.2519974794311794
53.343087056379524,-6.23828079667574
53.35262222716684,-6.283126987851744
53.341019552096995,-6.26603439931357
53.33884801171996,-6.271705652403255
53.34617114126231,-6.270030626535493
53.37410419601058,-6.273495841154652
53.37132964819676,-6.267694809546367
53.361134639093386,-6.263687102104675
53.36378496453198,-6.236166174289176
53.34208336116919,-6.2558713518180715
53.34013367199259,-6.272046222599835
53.3571617834508,-6.275011907977888
53.37333998420516,-6.225652410820276
53.35605089910214,-6.239992619775956
53.343573908940726,-6.264185002783233
53.358200719562475,-6.266485219846547
53.37056356863626,-6.272021560008921
53.338561628552085,-6.2281092400078775
53.372787108533245,-6.268794400833797
53.343387019899225,-6.224179455041944
53.37147066680695,-6.250581692927932
53.34498388709319,-6.258040787694655
53.37289235759935,-6.28015248263163
53.34769776724572,-6.251579967002449
53.37363827845961,-6.232050040505612
53.34472073073012,-6.2318769549771575
53.34357503187484,-6.248876282899399
53.344825870946444,-6.2336172785346635
53.36279428336513,-6.234052842264594
53.36137899981429,-6.225928869705874
53.33828839697268,-6.231281533624369
53.34791803493511,-6.27153388135406
53.35195219396699,-6.2802084974752495
53.35970282946907,-6.279717157689565
53.371754404329536,-6.251312209249211
53.35396294456573,-6.247808686586009
53.34154339256527,-6.27918585290083
53.35366815929816,-6.269457283756164
53.362185258881354,-6.2513692262790554
53.3413162415384,-6.230937156950643
53.34941841969121,-6.242804376904993
53.35703480638483,-6.276177728208685
53.35138731448027,-6.252942575621391
53.359228833331024,-6.229540155608885
53.34528886546907,-6.265418069771168
53.34543266518797,-6.28098153712374
53.35688886283318,-6.231926180976095
53.36210512436079,-6.254349582245526
53.364201445335226,-6.272799865825558
53.372118592187,-6.228636799045418
53.36865337224194,-6.280269803235703
53.34819770217307,-6.249293833605562
53.364215796656765,-6.25491833556971
53.34196054771345,-6.283656594134389
53.365359748080934,-6.228297254211952
53.36566506668444,-6.2792811263717345
53.37227758752155,-6.239573502969174
53.35806554720106,-6.246603958921587
53.34197116674234,-6.230895243678748
53.35301894621479,-6.265453737958489
53.3577384755801,-6.2705335498339965
53.373327988672024,-6.268632421234185
53.34929405792872,-6.259852150362123
53.36468777789789,-6.22646121967812
53.359554495632956,-6.278189209451971
53.36663491859347,-6.239347636353131
53.339688784079236,-6.276000996537173
53.34052290289605,-6.226375606061965
53.36049442695751,-6.256617664845034
53.368684800513044,-6.2564506973289475
53.34047359261228,-6.255495953132674
53.34713404250028,-6.236546696733623
53.34458971505352,-6.244422727390706
53.35383634726965,-6.243398639320566
53.37202339217922,-6.251226649182247
53.3600806282898,-6.223870429691481
53.37239750174528,-6.252793094611135
53.346663972356595,-6.252092699689393
53.36270492459771,-6.234649580730389
53.35316552700788,-6.282118410307472
53.373948321459125,-6.269195503619581
53.34655644344604,-6.268079883714639
53.35768988606795,-6.229590944526941
53.35653774376519,-6.24735164758727
53.373990044644486,-6.269794546338977
53.36515527250959,-6.243928363183063
53.357827571213726,-6.2729501553481235
53.36981065359462,-6.266816517668656
53.36447960822637,-6.278865975968048
53.34160942741735,-6.230012284138155
