53.36473233592894,-6.247599493158657
53.368230367105554,-6.245053647150677
53.36264365069462,-6.253209185965396
53.34398805665775,-6.274948316163373
53.35014388001965,-6.251465193101235
53.34602141318797,-6.265206128808835
53.374037397849314,-6.237334581347678
53.350182086260936,-6.281145030179501
53.34113609517187,-6.280352076538207
53.3503298878121,-6.229000778975004
53.344428297209795,-6.233543409706952
53.34789581067995,-6.230085582156231
53.36998960674897,-6.26889256741397
53.3669168745319,-6.2376031131070615
53.35450744292733,-6.281603893530561
53.37020509149089,-6.256870948705869
53.34387021922592,-6.263275107700212
53.37005823554977,-6.249833850869309
53.340123721705794,-6.280071830834974
53.36369800490419,-6.271743012066427
53.353141411481,-6.266978090212225
53.35015153700553,-6.231127415147261
53.3569119860615,-6.272890533018279
53.33861514040975,-6.232593971563339
53.3416167092232,-6.282426722767833
53.33933449238639,-6.26476286583199
53.36829063214768,-6.227029895671604
53.369743446193,-6.266473774489096
53.3708359819536,-6.231873964775522
53.36734397068636,-6.229787186271451
53.344402636031866,-6.269103263026458
53.36682266641174,-6.267052987768559
53.3487097339374,-6.267181743385977
53.36066463855814,-6.25772584095794
53.355034117434634,-6.230375770671226
53.368363458912604,-6.26277352349376
53.364815452374934,-6.2803535970103415
53.36619629941117,-6.280350532648068
53.34852448455013,-6.279452838408333
53.36167622215157,-6.251094656263815
53.341050072881494,-6.2363449206514385
53.34020899789576,-6.2712490743499005
53.359342236183004,-6.260012466988469
53.36504973033492,-6.28271673242814
53.37340262733739,-6.2301519944347765
53.36873493265531,-6.244717303925908
53.35142046920172,-6.264120038803528
53.367558606883236,-6.2424400194675105
53.3478311296688,-6.236955966651119
53.362606264787814,-6.262467956298589
53.35012616352877,-6.268839265975735
53.3415987194448,-6.26079108441668
53.3676477739875,-6.230272945382867
53.36268786409577,-6.262926425932955
53.33935730471076,-6.254827986372373
53.37262955198548,-6.271524162548714
53.34191649770621,-6.2462363973406125
53.37279407280469,-6.234058324283846
53.34316190371046,-6.2272824451624516
53.348942619250565,-6.280179899403611
53.36206697254979,-6.257613003952076
53.37091853070254,-6.274048779658992
53.36593297851361,-6.265768770056988
53.35149497511124,-6.249458917082424
53.3419490961508,-6.247028161239746
53.368146142718544,-6.249428366722344
53.34117356388296,-6.233655290834869
53.342506896951555,-6.235042611621795
53.350972030824686,-6.25285227666389
53.35767623583751,-6.24771562876092
53.355565802344636,-6.2653343651746125
53.34674278931223,-6.248568609533349
53.349031866227385,-6.266374066930661
53.36456598181851,-6.242021073222984
53.34645819103559,-6.249597421844306
53.35277438279168,-6.271043298830655
53.339791961322234,-6.264561988896325
53.34882313502267,-6.25483259514297
53.347705032412435,-6.238701840730941
53.35586528132283,-6.223948863971568
53.3514600281749,-6.226990012492908
53.37001715512833,-6.249777232693317
53.356252168535235,-6.271943393747029
53.36245592820596,-6.2311772476508995
53.34566602236997,-6.2709788727318685
53.352957780898606,-6.227229179477374
53.373563046658866,-6.251122873707996
