53.366346702308995,-6.243238798623233
53.35964903516811,-6.255332392150528
53.340475108424656,-6.2250699132565686
53.36192541633916,-6.24895938135636
53.346262321419964,-6.270241489268591
53.36226025137495,-6.225805564969987
53.341770843973976,-6.266380302402
53.35646763638406,-6.242613681456544
53.34641822599442,-6.270040444122097
53.36499929387554,-6.2740797132598685
53.36765589279671,-6.2749119261730755
53.36701667664925,-6.255216564351796
53.355488246152206,-6.282609079113392
53.3591326795976,-6.271307323844866
53.35724213240955,-6.279180338232485
53.34447370580845,-6.260742722446226
53.365638707876265,-6.254748813704687
53.35324603396938,-6.241216215275999
53.345264182031535,-6.259957819109253
53.35384613971824,-6.242275823492176
53.35318288446323,-6.272157135770519
53.35501281981325,-6.257804397060627
53.37060555224079,-6.248024323634323
53.364499678892344,-6.233319407856659
53.36813767182404,-6.244370694977391
53.34936974703057,-6.238149718321419
53.36358718548347,-6.277533888737706
53.35679967284432,-6.2794598779085025
53.34892781270673,-6.265008048405748
53.35854918269713,-6.278052668600163
53.351153689290314,-6.268008622998805
53.36812214891575,-6.239387441682323
53.365062981130784,-6.270411682828383
53.35511886847616,-6.240005683447218
53.358232592558714,-6.253547393744237
53.36163479998543,-6.230755874542709
53.347273026680796,-6.249163888579711
53.346959260418636,-6.2328573099002
53.36236191685364,-6.281011310247994
53.34902825235152,-6.227536939063511
53.34916670627392,-6.25662612778899
53.351448804748486,-6.241914615389539
53.344381391747106,-6.245523118380488
53.34527792771889,-6.2454003514735215
53.34601921188054,-6.2549264831064155
53.344307458546936,-6.278402164277684
53.3432826171223,-6.277192611978013
53.35313680425827,-6.252825126375613
53.345353794782554,-6.264594814918441
53.34936877187757,-6.238570948704035
53.36045349209497,-6.234555177622518
53.3685193925431,-6.2528231804783605
53.37168282401971,-6.277320213629023
53.34165083999877,-6.270425625256983
53.36265221374596,-6.270885573177636
53.37099724765561,-6.243931033763934
53.36371355900129,-6.2657803826153975
53.3634764435431,-6.267413410561615
53.35466616879664,-6.2776240563230825
53.344446310519935,-6.234900492861275
53.35458398223009,-6.2508675451518005
53.36437268236648,-6.2786929984989746
53.357911020082895,-6.261226968358958
53.34594641233225,-6.232094154600593
53.344833975594966,-6.251410476430671
53.36206041853819,-6.244976873191101
53.355725311762335,-6.269028882805364
53.3626532423715,-6.223766590785834
53.36439717413577,-6.226967300096085
53.34546384728806,-6.278615343301983
53.346935894842744,-6.267678434367799
53.351903089242185,-6.2304871009691905
53.36679879813267,-6.229438626686632
53.35541049398618,-6.227465697312128
53.370889493487425,-6.2424849292859275
53.36591067911606,-6.235534840978488
53.362044775746035,-6.243025659521293
53.3615119642681,-6.252064803077964
53.34020571769963,-6.230087848606184
53.34812041326315,-6.2748722466694336
53.34158748034216,-6.258832879009021
53.352935753141814,-6.2240985455126445
53.352646843644806,-6.282336360172524
53.346691325495044,-6.230077557519129
53.347973377870716,-6.273989901809914
53.35135842225866,-6.246636420773906
53.36647966640978,-6.224040936994606
53.35501606261373,-6.2348923429649705
53.368277912978805,-6.250742141500955
53.35073046804476,-6.254374692885577
53.35972474083768,-6.254234203608879
53.363114209827046,-6.247114861628771
53.35005293377715,-6.236234867621986
53.34114317997305,-6.243106431626195
53.34258832085776,-6.240253113912965
53.350640268773724,-6.267445127224554
53.360131975111685,-6.2276902749781815
53.36754781301079,-6.258611816565677
53.35567231589266,-6.22672956372986
53.35634659807585,-6.267862535022205
53.34089871122858,-6.254152174851391
53.3675373828891,-6.281837051606916
53.3440975664662,-6.279251563523555
53.37270163878117,-6.259391913262003
53.364403890995526,-6.2294479177577395
53.36754138976371,-6.252405264614359
53.34545576374932,-6.231532061536968
53.36214372364045,-6.25298885115336
53.35401606362325,-6.257892152687154
53.36856379684416,-6.277177736934194
53.36088531489977,-6.250497545012703
53.341230793385115,-6.272950168300566
53.3715514120647,-6.256232040970009
53.33917456394035,-6.274258824402582
53.3651464738483,-6.233883515588664
53.344246328317375,-6.266730389278908
53.349768008191,-6.264508519407645
53.347325053137105,-6.271112941065593
53.34583104233087,-6.246898947274495
53.3382418084758,-6.280920068053868
53.35020979594906,-6.2792832420064215
53.36865761965915,-6.276636953326083
53.34266196697483,-6.282996855788819
53.35007601523826,-6.236416840743526
53.35200561954398,-6.230655789130946
53.35963970379891,-6.254706346337805
53.35905813001283,-6.263163059453103
53.356591482540324,-6.243495044700153
53.34628861007674,-6.228670771177232
53.36667272171512,-6.230888519765383
53.35039965381238,-6.27161026892995
53.36012841940265,-6.278954790918941
53.3704412367079,-6.228089418715872
53.3435460921169,-6.248491584133786
53.358729029373016,-6.2294395918227705
53.362156405254744,-6.256206314764242
53.34087134353883,-6.228775289340471
53.36434668780968,-6.235692002795901
53.36972339085244,-6.236206581812388
53.35190418108689,-6.242020496051292
53.342244479084144,-6.250818679141367
53.347434037609766,-6.251159441338459
53.33883322620177,-6.270103922377549
53.364007841931915,-6.258151388250509
53.35183782962462,-6.270099365905452
53.354751583929065,-6.238372196769476
53.33958286550784,-6.266347876118226
53.34489774166548,-6.232911628597811
53.3622610780337,-6.224862276887705
53.348604323410136,-6.2668915454707115
53.364968030432024,-6.256130581220863
53.36686443409272,-6.232056570221403
53.36612948357704,-6.248955707807438
53.344453117982155,-6.240538386288283
53.36354578339965,-6.2334753390700826
53.37276394605521,-6.241908023740737
53.35773451953281,-6.250656691736034
53.362696012014425,-6.261090536103966
53.34647216769079,-6.24370696693374
53.3674627094701,-6.2651234373580795
53.37205735369478,-6.2247831225879535
53.345706857657326,-6.236794017094556
53.338882869325154,-6.270724351218008
53.36470245900782,-6.272491399763898
53.33901050352094,-6.266767262778604
53.359061559693515,-6.2548567292919905
53.35311219215944,-6.266537298951747
53.34096540331914,-6.260309307862131
53.36593297694965,-6.264040216028505
53.36318225617328,-6.277167837352695
53.35470568378079,-6.230804799264478
53.34913999444842,-6.227174067964261
53.34618420254505,-6.24675200338517
53.359249748030436,-6.227661249476526
53.344841702811586,-6.233086803711722
53.34312759344207,-6.229591689921663
53.350982062402494,-6.261326825681047
53.357254486726596,-6.2626165384294445
53.368477251025176,-6.255496634973135
53.35111035652141,-6.240086623590621
53.361090353688795,-6.238028147364449
53.34143643338791,-6.278965665146884
53.3383533825654,-6.2593161377027595
53.35106064866025,-6.2376667127717615
53.346500970570126,-6.248583186265193
53.34550409982028,-6.224848870544227
53.364215497344425,-6.263110664488979
53.36049229475269,-6.224274618257224
53.346276142839926,-6.2727914384107075
53.36388309744538,-6.237438089294666
53.34590383974323,-6.264956038018075
53.36343399046576,-6.266531555126053
53.353376016844216,-6.260816834544408
53.37302448072506,-6.279121243588603
53.363789504604554,-6.247064562248862
53.35314516984891,-6.226354233086845
53.35707691689006,-6.241138143580918
53.35066322369462,-6.250315781829349
53.35581127137499,-6.24567221876673
53.34703466276761,-6.271400836500343
