0,53.361696537646395,-6.248410468314566,0,0,-1,VIC,DataCenter
1,53.339774409391524,-6.281225057826767,-1,1,0,VIC
2,53.34294899282292,-6.281834518921897,-1,1,0,VIC
3,53.34666021592914,-6.280370588789748,-1,1,0,VIC
4,53.34995189797748,-6.280503448848923,-1,1,0,VIC
5,53.35366853932251,-6.280987368759799,-1,1,0,VIC
6,53.355496854542324,-6.280103207470584,-1,1,0,VIC
7,53.35902797911612,-6.2800806248940875,-1,1,0,VIC
8,53.36243411840556,-6.281231782081874,-1,1,0,VIC
9,53.36599151682243,-6.279824153044098,-1,1,0,VIC
10,53.369327570549075,-6.280888566761933,-1,1,0,VIC
11,53.372648547856926,-6.280386573699819,-1,1,0,VIC
12,53.339942912722464,-6.27549106099889,-1,1,0,VIC
13,53.34248591336183,-6.2749674080238735,-1,1,0,VIC
14,53.34652120487901,-6.273569090672694,-1,1,0,VIC
15,53.34963536749984,-6.274608034989899,-1,1,0,VIC
16,53.35297503949535,-6.275728250554241,-1,1,0,VIC
17,53.35678193727158,-6.2761027031542085,-1,1,0,VIC
18,53.35952218177466,-6.27553742616559,-1,1,0,VIC
19,53.36339749300047,-6.274754725571318,-1,1,0,VIC
20,53.36640187527263,-6.275455756081687,-1,1,0,VIC
21,53.36934291425943,-6.274737788066193,-1,1,0,VIC
22,53.37181677377789,-6.2740672434938,-1,1,0,VIC
23,53.339874141750606,-6.268271941797293,-1,1,0,VIC
24,53.34327587743578,-6.269911413934512,-1,1,0,VIC
25,53.345626700643265,-6.268588341844794,-1,1,0,VIC
26,53.34970274707722,-6.2696309529467555,-1,1,0,VIC
27,53.35218177710247,-6.270036121586463,-1,1,0,VIC
28,53.35599318879142,-6.267307132776348,-1,1,0,VIC
29,53.35906554274226,-6.268003968491969,-1,1,0,VIC
30,53.36228481519906,-6.267871061580881,-1,1,0,VIC
31,53.36669123631206,-6.270037987137425,-1,1,0,VIC
32,53.368681034546334,-6.26971335138606,-1,1,0,VIC
33,53.37222417020565,-6.267801293894589,-1,1,0,VIC
34,53.3402995513357,-6.262001712472173,-1,1,0,VIC
35,53.3423169628888,-6.264084497958494,-1,1,0,VIC
36,53.34615219884763,-6.261975232903643,-1,1,0,VIC
37,53.34994772778756,-6.263279770098068,-1,1,0,VIC
38,53.35340704606966,-6.261690700225322,-1,1,0,VIC
39,53.35576494821571,-6.262614595299048,-1,1,0,VIC
40,53.35900977682709,-6.26133026185057,-1,1,0,VIC
41,53.362755696169074,-6.26223454280976,-1,1,0,VIC
42,53.365500234353775,-6.261451004716524,-1,1,0,VIC
43,53.368748715093346,-6.262122468251657,-1,1,0,VIC
44,53.372853579498944,-6.2632856632470455,-1,1,0,VIC
45,53.339146134885745,-6.2560494861643,-1,1,0,VIC
46,53.343180087074465,-6.2571796367375345,-1,1,0,VIC
47,53.34588540250801,-6.256085821917278,-1,1,0,VIC
48,53.35039866135735,-6.255122810674544,-1,1,0,VIC
49,53.35369366955789,-6.256442261727219,-1,1,0,VIC
50,53.35697850011205,-6.25646033865994,-1,1,0,VIC
51,53.35969037524735,-6.256370378193771,-1,1,0,VIC
52,53.36343734713484,-6.2572945419567985,-1,1,0,VIC
53,53.36589828415602,-6.257272006283976,-1,1,0,VIC
54,53.369198894906006,-6.257545431928917,-1,1,0,VIC
55,53.37174423614956,-6.256265589736757,-1,1,0,VIC
56,53.34014431868379,-6.250060050225597,-1,1,0,VIC
57,53.34320106800245,-6.250519004427995,-1,1,0,VIC
58,53.346369090164444,-6.2493108561398625,-1,1,0,VIC
59,53.34935430042591,-6.251865297138107,-1,1,0,VIC
60,53.35369068420103,-6.250630768484791,-1,1,0,VIC
61,53.35662397788889,-6.25050445105457,-1,1,0,VIC
62,53.35997100431408,-6.250672190902638,-1,1,0,VIC
63,53.3618844100492,-6.2514458107890425,-1,1,0,VIC
64,53.36661386308331,-6.24942441496872,-1,1,0,VIC
65,53.368517038066564,-6.249617159214525,-1,1,0,VIC
66,53.372174475931004,-6.250938204642329,-1,1,0,VIC
67,53.34052060271674,-6.243812646331299,-1,1,0,VIC
68,53.34262375429517,-6.245158118505533,-1,1,0,VIC
69,53.346631856196176,-6.2444228192180855,-1,1,0,VIC
70,53.3490597613959,-6.245382222996536,-1,1,0,VIC
71,53.353048330601055,-6.2460858958573855,-1,1,0,VIC
72,53.35624293068866,-6.245140290487529,-1,1,0,VIC
73,53.35951215121603,-6.244905163883124,-1,1,0,VIC
74,53.36295236063816,-6.244035359413268,-1,1,0,VIC
75,53.366356016720346,-6.244132964009675,-1,1,0,VIC
76,53.368639508743435,-6.243614662636613,-1,1,0,VIC
77,53.37227653476658,-6.244947145974977,-1,1,0,VIC
78,53.339371094104344,-6.239134401303504,-1,1,0,VIC
79,53.342526099015814,-6.2377711501318505,-1,1,0,VIC
80,53.34581225453111,-6.238338657144609,-1,1,0,VIC
81,53.34884787818949,-6.239588982709584,-1,1,0,VIC
82,53.35353489986346,-6.239110894777887,-1,1,0,VIC
83,53.35554653082494,-6.238506306898618,-1,1,0,VIC
84,53.35891384820903,-6.239652009249691,-1,1,0,VIC
85,53.362560870704286,-6.238623673344776,-1,1,0,VIC
86,53.36536381935396,-6.238861720672331,-1,1,0,VIC
87,53.36873479769531,-6.238107555614486,-1,1,0,VIC
88,53.3722155037365,-6.237560307462954,-1,1,0,VIC
89,53.33911664605253,-6.231349345022511,-1,1,0,VIC
90,53.34281964089158,-6.2326852047800765,-1,1,0,VIC
91,53.346891055628,-6.231676788853794,-1,1,0,VIC
92,53.35038068501839,-6.232841872066091,-1,1,0,VIC
93,53.35264699238881,-6.233841532192823,-1,1,0,VIC
94,53.35561439646039,-6.2312755557338,-1,1,0,VIC
95,53.35878335901978,-6.233880440789516,-1,1,0,VIC
96,53.36197838708126,-6.233095138012164,-1,1,0,VIC
97,53.36657884099987,-6.233832245655464,-1,1,0,VIC
98,53.368668544651854,-6.231397172850795,-1,1,0,VIC
99,53.37169249320176,-6.232269755905414,-1,1,0,VIC
100,53.340247360543756,-6.225077461260816,-1,1,0,VIC
