53.346863102739,-6.2694309571731415
53.373458746352675,-6.271735395979879
53.348440059568084,-6.24094413472315
53.366320846300695,-6.282108796481382
53.35383154688817,-6.264070213854218
53.36425832568536,-6.228931242135717
53.35824964819374,-6.241446958916965
53.36917689294968,-6.26811279284052
53.36412783919888,-6.271024277673517
53.34283560232494,-6.239177995021628
53.36129129395823,-6.2555887585469545
53.361598542323314,-6.268056004126864
53.34131497361182,-6.225776652017839
53.34415450873971,-6.259111951927598
53.35833039448589,-6.280672850143762
53.36406935013566,-6.27962877530329
53.35364017252431,-6.270815976284459
53.338485132358116,-6.266757221967209
53.353080166641625,-6.2817991354551
53.352412214330776,-6.267457139698121
53.34765221268609,-6.257072182661519
53.37239478958185,-6.257355373696851
53.349136179668946,-6.281914544780214
53.35818738820415,-6.249344740200011
53.35501824730762,-6.2370576908839235
53.35525930409833,-6.226044533750903
53.350263042727384,-6.259293306082903
53.360605849269696,-6.280035885625367
53.36489043985136,-6.238506971216567
53.34228979790482,-6.255475055869496
53.35519356263473,-6.2372279080842565
53.35848333957752,-6.262774351224002
53.360352715476814,-6.236682854948593
53.3421303041257,-6.2705238561869745
53.34708067062574,-6.27458659307224
53.37318038261658,-6.2251075392293345
53.343977952300875,-6.266892949069515
53.33838151940229,-6.269344545352153
53.358562450793016,-6.231168281212755
53.3579735981275,-6.237960599015422
53.36610591603513,-6.243134514260832
53.36130600841579,-6.2623654466318
53.343180563936734,-6.248560734784747
53.35748362183302,-6.223780127692727
53.362912256147546,-6.235761144514971
53.3471901678853,-6.277722623851736
53.3471923911928,-6.2277828636762225
53.37176494525599,-6.2451220439882285
53.338718873265684,-6.263239651845407
53.35797826768654,-6.235690011461447
53.371277203744256,-6.236067010564972
53.35848298397055,-6.2273332674362365
53.3583759682075,-6.2607404742496975
53.34189387830631,-6.260943785353323
53.36229667361872,-6.27431207279067
53.3486236950765,-6.2776517854266185
53.36332609868198,-6.272279981283582
53.348904002010904,-6.243573043885662
53.353210042314146,-6.225713344567906
53.372801045016544,-6.223824749540157
53.37274052862162,-6.237008046902585
53.36378120971774,-6.269423947143924
53.347184247536106,-6.250149895798868
