53.346137235041724,-6.279762327896148
53.36582445223704,-6.233820241522665
53.34348015275567,-6.235212176967556
53.352746205586705,-6.273610696336708
53.371318003413364,-6.279806511232717
53.36420385686632,-6.235734555832111
53.35169573107327,-6.240767311254672
53.35960006807402,-6.230129974467803
53.34250100883899,-6.224791191582178
53.366474545203516,-6.263029475985217
53.36164095680859,-6.275176811846164
53.34575574458579,-6.243453430612314
53.362058660861095,-6.23031098011994
53.37165024419652,-6.27787324112112
53.360370544388644,-6.255155758280671
53.34476178725028,-6.271457971032326
53.359373197723976,-6.226477219508699
53.3670008470914,-6.27281493616474
53.34003836395068,-6.260426705633166
53.37283687713351,-6.2471534441632395
53.364047355607696,-6.272927551257346
53.36777924931466,-6.2573413527685675
53.369971242001284,-6.26693417679901
53.36260920265609,-6.238186579556328
53.36088074905613,-6.261416319287337
53.35978396500027,-6.2390599196323
53.345429869371785,-6.232878863187776
53.37411552179902,-6.272181714827466
53.34973976647876,-6.24155732711581
53.3570503480126,-6.229322926790626
53.363954642094164,-6.263130545303002
53.36592273924215,-6.27092107852504
53.344428801332235,-6.246365401360502
53.36490321682865,-6.227983298684603
53.354374236333676,-6.262053688935467
53.362774789569464,-6.280942358097098
53.3410106295518,-6.282218279423505
53.37086371007448,-6.2471471285169065
53.35837474112899,-6.2727547235205785
53.35650766223435,-6.271606264898268
53.366843746077805,-6.231335269133363
53.35120317502309,-6.238463223780789
53.35910714659713,-6.281734974059766
53.36355535701042,-6.2591618625822285
53.371384465962336,-6.241244200441441
53.3617569016646,-6.254264889344216
53.356291018044516,-6.23620823748417
53.35294960642401,-6.23821236589467
53.33942161494426,-6.237483124564317
53.35955052526305,-6.25635418588896
53.35457215444416,-6.225016985159439
53.34241615255568,-6.228359169495859
53.369831614175034,-6.2458582596224765
53.344691896897096,-6.2332938941161276
53.371912048071714,-6.2782561756932616
53.35851041765078,-6.247976809797703
53.36416176872873,-6.250654672646123
53.34336123927872,-6.2503474337124185
53.368246962761546,-6.2473886655655555
53.36083535512353,-6.252446630638921
53.34328958465067,-6.28347116431044
53.37235240741918,-6.281581938382879
53.362834432321,-6.272711195921811
53.347124311027784,-6.239451854439908
53.371945906782464,-6.2804258520922565
53.354998052970146,-6.259624762363471
53.37112500646631,-6.226504948870662
53.362071703186075,-6.228111814884133
53.372989720048594,-6.252153941942797
53.36241151903517,-6.282738630018156
53.33977703859203,-6.231379641327214
53.357294331724944,-6.224408074708872
53.373742385835364,-6.274294155958324
53.341678265082265,-6.242755649752456
53.339252348893346,-6.251495172580008
53.36166612312332,-6.270330171666532
53.370709172472466,-6.271935319128966
53.369449645273605,-6.225885468776252
53.34849055313835,-6.22511976183077
53.35264914159381,-6.238443711313753
53.37295584903929,-6.277669574886462
53.35909184492805,-6.258787754573196
53.340099891412656,-6.268758613826025
53.34174365893103,-6.280658563570727
53.36722818892785,-6.265273720441036
53.349642791206634,-6.241074272892785
53.34180234847175,-6.227662049277508
53.37000010728002,-6.240649875886808
53.35200217138585,-6.268715146404872
53.358609851568275,-6.2292807790192954
53.33845089707918,-6.236497122518181
53.369955725495366,-6.2308596496558835
53.34519271168202,-6.27915386587127
53.37010112939523,-6.260723963923477
53.35487666051591,-6.272841682345299
53.36221870721909,-6.232781616449932
53.35106871694864,-6.23898711252138
53.35628316846235,-6.272933685932389
53.350403821624575,-6.277134875660544
53.35038266857379,-6.230307133399653
53.35274229272336,-6.256657991584245
53.34689788769246,-6.238625721911043
53.355090078052875,-6.2340930780688515
53.36453424654283,-6.267384849067349
53.369659906076954,-6.249424684267696
53.35503154582912,-6.260555277099004
53.352810463834096,-6.256675226418018
53.35827663656728,-6.226921866753184
53.34114331670006,-6.249661663066853
53.371428555595536,-6.235366484461197
53.359202348477,-6.277956551321887
53.35565188872796,-6.254729134638796
53.36032809709032,-6.25133942528442
53.36126296169021,-6.243128129561598
53.361229423265385,-6.263444677036978
53.35532476863326,-6.273188813441715
53.35502753956403,-6.261304214259633
53.34994039282146,-6.280020825997912
53.368822491559946,-6.278747091660898
53.370450998367026,-6.259696330834467
53.368469780065325,-6.243354228923333
53.37020329222899,-6.280515895764901
53.37107487199982,-6.27337395457463
53.34507269244881,-6.245404879122976
53.33887593783518,-6.229083783563745
53.339152259642944,-6.27856117107664
53.357650228987694,-6.267835239171493
53.34342379372318,-6.236875087379321
53.36918708619388,-6.253441922450491
53.373816292268195,-6.241763955447511
53.35952064176462,-6.233866191675986
53.33990833403274,-6.248207587357766
53.367947873571,-6.238726965978126
53.33872475533567,-6.239436387876796
53.36437272458494,-6.264790078571897
53.347374315759765,-6.2556112200613905
53.357974600134554,-6.236213467453282
53.37335389095089,-6.268143432264358
53.366119615988204,-6.235702226279661
53.373086044176084,-6.231934624229467
53.3517755656743,-6.2776830746501275
53.34878066821604,-6.245368732767832
53.34997663710002,-6.241634330527908
53.34733770802425,-6.283463921820542
