53.365853081419644,-6.255459039042517
53.35016750564101,-6.271816219165517
53.35218440352823,-6.244058333216566
53.34614531082245,-6.244148529187048
53.344740483310574,-6.2401901075542066
53.347691041891366,-6.275698468278241
53.35306657282754,-6.269633562646256
53.369319552593495,-6.268472248442432
53.34698658255566,-6.238396255293542
53.365586129076796,-6.227926483987885
53.35816498396573,-6.279672863651885
53.3730687541109,-6.227832467669536
53.37139964931433,-6.2442910923727935
53.34448793677021,-6.280165991464979
53.347338340167845,-6.280813223729387
53.36598232893887,-6.22487264928701
53.33852072143402,-6.25308946921012
53.36825375401961,-6.276653322037966
53.3672894088257,-6.249796287885704
53.342863171246634,-6.223568818267743
53.35334769326414,-6.283439223753928
53.344239479241615,-6.28327614599766
53.36600823430835,-6.2617555608093864
53.33827595060138,-6.235381899744024
53.36451615486199,-6.263817264459711
53.34021449660806,-6.243630533050817
53.36636160972609,-6.273409150216155
53.369855828728724,-6.255336994209783
53.3622210287212,-6.277541141300532
53.342743994921115,-6.259624291008209
53.34756290034146,-6.25864671518088
53.351776648415324,-6.2661369879552895
53.362383079119816,-6.263722289108513
53.36604779581112,-6.27467146142391
53.36167625418297,-6.237074297372501
53.355117668948324,-6.252792938237174
53.367464352190986,-6.239762112096337
53.34068475554911,-6.266397934861249
53.343689285329106,-6.261955699451159
53.343647899069204,-6.275428636640313
53.35963660869982,-6.232867076392742
53.369831799011806,-6.2377530873389055
53.339868272108916,-6.2386640889918175
53.3544470962164,-6.272291792373309
53.355066810573454,-6.2349339933221515
53.36942665089379,-6.241997350929034
53.343529947390365,-6.2711324998058915
53.34168249347176,-6.2716792411930316
53.34154372718197,-6.239731655336871
53.34446332243724,-6.241310669764471
53.3731439389927,-6.235466895144022
53.347640317365155,-6.234058611400995
53.36168972429078,-6.225980000615281
53.37158942385868,-6.244841734276806
53.359059918392575,-6.269860477637101
53.34505115714922,-6.233143860219312
53.366421792315194,-6.2354029740555985
53.37289435994013,-6.255492928354519
53.34805352780331,-6.248922900159754
53.36092825003686,-6.227257119601253
53.37030588134738,-6.259106268290904
53.349477467991875,-6.260910914930892
53.3585051397827,-6.262113070085654
53.351677742210505,-6.279984244634042
53.37182860788283,-6.231606101260491
53.35148516823218,-6.248727772749691
53.34152552025152,-6.254539197984395
53.349899992504504,-6.271106519261232
53.372670385997154,-6.236510209933234
53.36828618659421,-6.271172612057222
53.35312245095171,-6.278864784572661
53.37060097723136,-6.227265915616743
53.37208405780249,-6.231527235972558
53.3673539042158,-6.268648586894331
53.36900237767652,-6.267834190252704
53.36375285582739,-6.283296340652258
53.36514307406092,-6.268255669057526
53.36020491583482,-6.248345235766982
53.367941145386666,-6.265306491349811
53.36544277586047,-6.231728293664612
53.34668329951654,-6.2439785151418175
53.34680282966853,-6.257031051801112
53.34879788092458,-6.235661267829555
53.36226895486239,-6.22564934467256
53.36766249087981,-6.251064879993014
53.358016408395095,-6.233246232519383
53.35034609059612,-6.23921501182976
53.362463120472526,-6.2785778720262835
53.34044152496954,-6.230654611561603
53.35774107605446,-6.229790512584433
53.37247602771184,-6.243761810295815
53.35003836803295,-6.2767824678556865
53.340151429495926,-6.266677208089997
53.34999288379639,-6.280375990689383
53.35774240511817,-6.269727005830991
53.34604149223243,-6.281254436755219
53.36229027980578,-6.25693112968985
53.36278397615306,-6.2510899099126975
53.36529149523232,-6.229197462631384
53.34300885648919,-6.280515814670246
53.37351403360991,-6.267224705521197
53.34876863443883,-6.242687270925781
53.35978170358384,-6.246467154602742
53.354664875136045,-6.283320328457149
53.352125347477475,-6.275254805198531
53.338988951533096,-6.231608234235943
53.34001166078532,-6.249411715514441
53.364922145067474,-6.242979702036496
53.34702446237149,-6.279674443720584
53.36886920046478,-6.266990204734307
53.35558990046894,-6.250380638286605
53.36434231984331,-6.251622764986088
53.3414261947847,-6.232275492578911
53.3511479684497,-6.242119546223456
53.36408019139484,-6.256170790580196
53.34791676531717,-6.225669743074206
53.363187117270805,-6.257887664998731
53.366777104615544,-6.227042827702227
53.35699657815439,-6.234119918113784
53.37252606810662,-6.272079195087684
53.358646979114376,-6.229269956474938
53.345156554403694,-6.230532534305698
53.36584219412457,-6.245833812280205
53.35037746407385,-6.265499981276268
53.361628430862574,-6.273445707213379
53.3410941462782,-6.227877163932319
53.36348591688656,-6.244035804083436
53.34129923913259,-6.276635710304473
53.34877912139289,-6.225007454654716
53.36189937563068,-6.2542406214105855
53.37251092093314,-6.275102274850053
53.35567117249378,-6.231704074660286
53.366780220267344,-6.2338927503032195
53.35932026783633,-6.228110853178399
53.34682918904615,-6.252222827376661
53.34107008242685,-6.232948496784049
53.340565437526536,-6.27270711933674
53.36345237578751,-6.236132616864119
53.3716760518883,-6.252098819162132
53.35220953742338,-6.250634517808073
53.34563459822366,-6.240245333190202
53.34960897004119,-6.2526943327724585
53.37111881210548,-6.229668908102742
53.373932791501716,-6.225838335498
53.34052583502014,-6.239337143587604
53.37204148627366,-6.235913921067604
53.353113522216276,-6.25402529483564
53.35359801537105,-6.226009924629856
53.34009045694593,-6.231518695231749
53.357939300757316,-6.264543558671106
53.36328396696485,-6.250159323303224
53.36161487496761,-6.280268156692704
53.36687457129503,-6.2393057454766145
53.36499788436863,-6.2450882699658505
53.369256928245285,-6.259550123276084
53.340911529349086,-6.227560343643028
53.35305150043406,-6.2685198898326036
53.354744402898284,-6.266008276815831
53.34228777925937,-6.234284958645981
53.35189109972763,-6.256393626630809
53.35392907397373,-6.249993951630822
53.338789828892,-6.256850030500868
53.344930485748264,-6.227474954927592
53.36057668831807,-6.275620628602237
53.36543585012398,-6.2248577109643115
53.36327662235562,-6.239525841672607
53.3706460606923,-6.265104876497183
53.3507839883444,-6.2674367957290755
53.34009032500503,-6.261380158546953
53.34457104582061,-6.280337040334322
53.37270355272804,-6.2512306310369645
53.36478056896606,-6.27292185418187
53.35837720915971,-6.23741941154666
53.35294917886468,-6.258010577920833
53.35398761440933,-6.243413164996578
53.37323088208706,-6.268132787046915
53.346714806755685,-6.268606507930415
53.36952568500528,-6.269193998555486
53.362386720659146,-6.278352431570508
53.35116606009024,-6.2338307780542745
53.35857758930135,-6.263564215034417
53.34665440596285,-6.254128697381656
53.35317610361097,-6.23486009097284
53.370977567784905,-6.226099525573425
53.360958007125284,-6.257737041582312
53.369329835943944,-6.234896396180163
53.35574945679086,-6.2663846276426085
53.35281376824291,-6.240087350707054
53.345171601807046,-6.277583627821642
53.36489854425034,-6.259808751035601
53.349353480459065,-6.2768775481911865
53.34301846607939,-6.2450805293585665
53.36870949519183,-6.274857667626857
53.36192960501988,-6.2743850056951365
53.33905932186518,-6.264364330843788
53.368310489191366,-6.273290268073859
53.359342304527914,-6.23497855559801
53.36839310213741,-6.244537640757368
53.34194498036239,-6.276458805858818
53.35918337920067,-6.2494107351739
