0,53.35497677741719,-6.263571571113539,0,0,-1,VIC,DataCenter
1,53.3391491350882,-6.27985824613313,-1,1,0,VIC
2,53.342341074815934,-6.279719434450724,-1,1,0,VIC
3,53.34638550070648,-6.279588792766815,-1,1,0,VIC
4,53.349240881807575,-6.281702261170089,-1,1,0,VIC
5,53.35259561144942,-6.282029365717116,-1,1,0,VIC
6,53.35663933506862,-6.2819667544561755,-1,1,0,VIC
7,53.35873004911279,-6.282127411179431,-1,1,0,VIC
8,53.363186852590324,-6.280875321814946,-1,1,0,VIC
9,53.36527158950534,-6.279442559156244,-1,1,0,VIC
10,53.369968516774094,-6.281896746128593,-1,1,0,VIC
11,53.372684619556516,-6.2807963365712425,-1,1,0,VIC
12,53.33914031128585,-6.275849974523779,-1,1,0,VIC
13,53.343629798337886,-6.275725128686857,-1,1,0,VIC
14,53.346222145699,-6.273929702667956,-1,1,0,VIC
15,53.34886696557717,-6.274955258714068,-1,1,0,VIC
16,53.35209983528147,-6.274639907050287,-1,1,0,VIC
17,53.35595561130826,-6.275590770430259,-1,1,0,VIC
18,53.36013638813267,-6.274311864826015,-1,1,0,VIC
19,53.362496826541154,-6.273887305801974,-1,1,0,VIC
20,53.365518524529435,-6.275207180460239,-1,1,0,VIC
21,53.3696635557436,-6.273859372134361,-1,1,0,VIC
22,53.372372764764954,-6.274243910116753,-1,1,0,VIC
23,53.33937353267127,-6.268583285406188,-1,1,0,VIC
24,53.343811221917576,-6.269870042843442,-1,1,0,VIC
25,53.34690786374396,-6.268694169572315,-1,1,0,VIC
26,53.349168602596706,-6.269318358973181,-1,1,0,VIC
27,53.35250419291159,-6.267647570678908,-1,1,0,VIC
28,53.35668703566845,-6.269670038907623,-1,1,0,VIC
29,53.35998037432108,-6.268994522133608,-1,1,0,VIC
30,53.36241239864098,-6.26890634499876,-1,1,0,VIC
31,53.366736229523845,-6.267723268925467,-1,1,0,VIC
32,53.36851388267861,-6.269993241156785,-1,1,0,VIC
33,53.37327182336174,-6.268136320102096,-1,1,0,VIC
34,53.3390639952112,-6.26350794967456,-1,1,0,VIC
35,53.34373802360974,-6.262473058265038,-1,1,0,VIC
36,53.346780862260026,-6.261294175524345,-1,1,0,VIC
37,53.34963892230528,-6.2636807854773995,-1,1,0,VIC
38,53.35216037719784,-6.262554050394411,-1,1,0,VIC
39,53.35634870890058,-6.261180830059072,-1,1,0,VIC
40,53.35919063360681,-6.2618097664695815,-1,1,0,VIC
41,53.36305689862289,-6.263691177513185,-1,1,0,VIC
42,53.36555790040331,-6.2619763809577575,-1,1,0,VIC
43,53.369889968078276,-6.263248022939573,-1,1,0,VIC
44,53.371773061298796,-6.261254375415197,-1,1,0,VIC
45,53.33943444411412,-6.255605664940708,-1,1,0,VIC
46,53.34342812479041,-6.255536254310402,-1,1,0,VIC
47,53.346037233298766,-6.257312286407491,-1,1,0,VIC
48,53.34902321119537,-6.255220757064333,-1,1,0,VIC
49,53.35242529001317,-6.25710337656608,-1,1,0,VIC
50,53.35587442541127,-6.255906145521047,-1,1,0,VIC
51,53.35868132689082,-6.255869859139265,-1,1,0,VIC
52,53.362740415393915,-6.25777550695993,-1,1,0,VIC
53,53.365467900021955,-6.25512939227681,-1,1,0,VIC
54,53.36959019112631,-6.2576920859256235,-1,1,0,VIC
55,53.37243430694131,-6.255331799949394,-1,1,0,VIC
56,53.33991512503075,-6.251106326414369,-1,1,0,VIC
57,53.34280568223882,-6.2501781854968,-1,1,0,VIC
58,53.34680760209836,-6.25112856586761,-1,1,0,VIC
59,53.350397827331086,-6.251092957688926,-1,1,0,VIC
60,53.352312997127285,-6.249692176179664,-1,1,0,VIC
61,53.356262847500204,-6.249563779550722,-1,1,0,VIC
62,53.3602341599661,-6.25018639680961,-1,1,0,VIC
63,53.36225686741583,-6.250131316706794,-1,1,0,VIC
64,53.36541747916624,-6.250041145814545,-1,1,0,VIC
65,53.36883922379347,-6.250983628999374,-1,1,0,VIC
66,53.37330414343923,-6.250002730848879,-1,1,0,VIC
67,53.33967895864755,-6.243939104668813,-1,1,0,VIC
68,53.343665792790794,-6.244969611439644,-1,1,0,VIC
69,53.3464355186366,-6.244911988294971,-1,1,0,VIC
