53.36682494372701,-6.244902190472785
53.37102137668783,-6.228166037114653
53.358250930787925,-6.281788073662786
53.36313514299348,-6.265111620729865
53.3532935511224,-6.255925238303513
53.36293736555516,-6.2791735068332954
53.370230163235234,-6.229830880739983
53.356268262331035,-6.232037004335121
53.36513578312491,-6.235662539349365
53.34714561118227,-6.269287219116797
53.3690168939971,-6.282634625268447
53.35574310339023,-6.2691909619847905
53.338763957450844,-6.2250428201884915
53.35775290568213,-6.265818248262388
53.352803823319185,-6.283008369326925
53.34731177603475,-6.2592466149753285
53.346410148413554,-6.270628479483807
53.35239827120786,-6.265676610554809
53.36166941380964,-6.224189961132378
53.34641929238039,-6.267618676997449
53.35054207432395,-6.248371200236182
53.36707741854908,-6.227590496242975
53.35174282153853,-6.2596222152911
53.37266617496537,-6.244189549060212
53.35889090651749,-6.265474240807287
53.34619858921359,-6.256978176270713
53.37127090900821,-6.258688720360975
53.34315509950109,-6.271037889733968
53.371836306747326,-6.23341102061838
53.37090006997058,-6.223915959239167
53.36298263796968,-6.258546358622403
53.36080187328952,-6.26850053294333
53.34903401105759,-6.255224615311865
53.36531971606724,-6.243220537136615
53.36292617123843,-6.262366665718392
53.374031069260866,-6.280573611884082
53.35931127142611,-6.269907748176233
53.34508677664474,-6.2453390894921235
53.366293979076,-6.283373124464741
53.34845662554955,-6.282033733980618
53.36843545964161,-6.266437919935791
53.34160634384607,-6.27741551001227
53.36101127634699,-6.256936516460799
53.34004772333627,-6.237635090085712
53.34962116156518,-6.261517251615718
53.36596673760772,-6.274076103416134
53.356363094314226,-6.269365419980578
53.37114025528263,-6.227213337018073
53.368941057944596,-6.241741681240516
53.35424013558474,-6.246153122348915
53.3506753049852,-6.274904001507032
53.342914197018594,-6.255202123653872
53.3427059180579,-6.255899102062035
53.3682067658211,-6.25793949611941
53.370644904281285,-6.2604241567013625
53.37061719588272,-6.249543116235546
53.35821900529875,-6.2270710611338975
53.36467296920639,-6.269743115320569
53.364694875957206,-6.239674162946895
53.35631468536087,-6.259145381024019
53.33901022017703,-6.241187624287486
53.364173444781144,-6.268084029899489
53.35234893799262,-6.225220918513911
53.35284684450829,-6.243024985778774
53.35903528386167,-6.250660018714069
53.35018799751014,-6.249452922497178
53.34260149258041,-6.251097883468108
53.3721327046455,-6.271630686699733
53.36898528051317,-6.280290664133795
53.352503089007634,-6.269624210594425
53.36939808705356,-6.263745856923786
53.3473817293033,-6.2630365350008095
53.36979186554726,-6.224335198830563
53.351168516454,-6.274692146000807
53.35476170072009,-6.224708649791949
53.35711316515793,-6.224757302437032
53.35323345995059,-6.23176610660791
53.36487952045536,-6.256373256715348
53.34524017003264,-6.272720823894596
53.3657834885934,-6.274117545178356
