0,53.36341268511999,-6.266621622245592,0,0,-1,VIC,DataCenter
1,53.34034300750188,-6.280108074163141,-1,1,0,VIC
2,53.343688363500455,-6.280358151628503,-1,1,0,VIC
3,53.346566279990405,-6.281126491706286,-1,1,0,VIC
4,53.34890680150566,-6.27919107916519,-1,1,0,VIC
5,53.352975176181296,-6.281639465731415,-1,1,0,VIC
6,53.356717222352174,-6.281899089191263,-1,1,0,VIC
7,53.35926599008197,-6.280174665731058,-1,1,0,VIC
8,53.36326334627056,-6.2799206155348335,-1,1,0,VIC
9,53.36623900219792,-6.279684544503315,-1,1,0,VIC
10,53.36916979626119,-6.280029929214193,-1,1,0,VIC
11,53.3718184341609,-6.279598169648778,-1,1,0,VIC
12,53.34009130521114,-6.274872183263099,-1,1,0,VIC
13,53.342724237649826,-6.275543881473765,-1,1,0,VIC
14,53.345949357887626,-6.273626149825429,-1,1,0,VIC
15,53.34989503737973,-6.275671849332793,-1,1,0,VIC
16,53.35248513471824,-6.275852663955027,-1,1,0,VIC
17,53.35564203463187,-6.273857195768835,-1,1,0,VIC
18,53.360179531933284,-6.275595183386228,-1,1,0,VIC
19,53.36216518747634,-6.274443295967944,-1,1,0,VIC
20,53.36532032547988,-6.273442109627889,-1,1,0,VIC
21,53.36938733312209,-6.275651148707341,-1,1,0,VIC
22,53.37256049862449,-6.275243597780754,-1,1,0,VIC
23,53.339957291893136,-6.26846433703785,-1,1,0,VIC
24,53.343284910624114,-6.268333506185689,-1,1,0,VIC
25,53.346939386455375,-6.26882507420956,-1,1,0,VIC
26,53.34977211697471,-6.267569906408946,-1,1,0,VIC
27,53.35208604800326,-6.269505141957177,-1,1,0,VIC
28,53.35570062816496,-6.269535186159946,-1,1,0,VIC
29,53.35960225698181,-6.269871188761597,-1,1,0,VIC
30,53.36324057273373,-6.2693692342186695,-1,1,0,VIC
31,53.36521366758757,-6.267366859857761,-1,1,0,VIC
32,53.36863625117994,-6.269096494681737,-1,1,0,VIC
33,53.37172984117778,-6.268539574132779,-1,1,0,VIC
34,53.33938242890625,-6.2623198233711035,-1,1,0,VIC
35,53.34305552447197,-6.263622458100978,-1,1,0,VIC
36,53.3458783280571,-6.262366065728535,-1,1,0,VIC
37,53.34985907526875,-6.262966976032239,-1,1,0,VIC
38,53.35249541134807,-6.263905105942729,-1,1,0,VIC
39,53.35605433070134,-6.263924178823756,-1,1,0,VIC
40,53.35987457364669,-6.261840813036222,-1,1,0,VIC
41,53.36318133521387,-6.262522210625878,-1,1,0,VIC
42,53.366477079478166,-6.263503827011593,-1,1,0,VIC
43,53.36865694565942,-6.262014781844324,-1,1,0,VIC
