53.35299270428773,-6.254630357729113
53.36255035084117,-6.228906914784949
53.36063607668361,-6.264180486553205
53.348433866894545,-6.2460259415640325
53.36898651062668,-6.235301729636657
53.36214495297143,-6.246476630103392
53.34018257868567,-6.257432636865755
53.36996072571323,-6.28232445485237
53.3692734334622,-6.2646890829153605
53.35247765617981,-6.2449453890546005
53.339266398084426,-6.278621827876704
53.34360946696695,-6.255435772369736
53.35647884800705,-6.240248126874248
53.36096852604226,-6.283126732988697
53.33965352027461,-6.2355085018067715
53.34343788123815,-6.277007559594304
53.350750521586534,-6.270421225070168
53.35784146292443,-6.2394510128381135
53.34205594932727,-6.28023776486876
53.36583287976547,-6.240881498129582
53.3398861853766,-6.231642626597158
53.34644862598679,-6.242734346989941
53.35051855011935,-6.243890513872665
53.34080938682095,-6.266721164950376
53.35568316340766,-6.231432630899513
53.36952355794942,-6.2766422713143655
53.35260747964066,-6.241352192261626
53.338529951528116,-6.271672690804068
53.35505412001472,-6.233506865032574
53.35461206085831,-6.260093016486175
53.35559426390864,-6.244162867824202
53.34202416261464,-6.235240624732228
53.347752984907416,-6.271101828786852
53.34154989999061,-6.268120317063404
53.36820959150679,-6.250387299028884
53.36694690369619,-6.243436422498036
53.35945512801318,-6.255692901376249
53.350716385873056,-6.242190682534503
53.37020087990943,-6.261518670136303
53.35323453124688,-6.224631987227877
53.36671583068874,-6.236355962867057
53.345132911283564,-6.266845058530438
53.35682767517149,-6.283104641884923
53.34009802703709,-6.236125671544794
53.34931113428488,-6.26719880658511
53.353335483843146,-6.250809784680787
53.33888895586521,-6.250259421638017
53.3671721876574,-6.282303180696634
53.36300511506819,-6.227263528365699
53.3619703431114,-6.2396967858180306
53.367456397292926,-6.245000510982229
53.34385992672802,-6.252950778344313
53.36516764908912,-6.282876040673475
53.35036170306024,-6.228487914203619
53.37410765909657,-6.275523783170809
53.35341072859402,-6.254753236751953
53.36080674088929,-6.263393904173662
53.34540069411986,-6.250173352165448
53.34483375951908,-6.254805607061007
53.35861234061328,-6.2717839424476844
53.367959459565384,-6.232978635976304
53.34816456467293,-6.239789020134873
53.34901460291743,-6.259995637250775
53.36831474899316,-6.2393695726778455
53.35692557080199,-6.2588936768359265
53.35185519933052,-6.239872892756213
53.34895671388022,-6.237538993780961
53.37290551002803,-6.278486779246836
53.3627278915304,-6.246604173393867
53.35634602697963,-6.2362351505934575
53.37102724963468,-6.227141454242605
53.37159549694833,-6.281923301782058
53.368523471615454,-6.276229767149051
53.36544637138595,-6.280212100108376
53.371198344363336,-6.239466369565456
53.356394120584305,-6.2521109062682205
53.35690962788952,-6.237176550274477
53.36197231225696,-6.2764487540601355
53.35807586434131,-6.229626951850792
53.342153095027925,-6.2513126107428585
53.36032891539893,-6.24724935265062
53.37245311677495,-6.242630039479668
53.33970660958358,-6.2329126173145095
53.36143780194641,-6.25222158728064
53.35075709249408,-6.2624205565031685
53.34716230281426,-6.2699555114877334
53.35191804867416,-6.233363049271431
53.35196532125156,-6.282204174843742
53.35663814027473,-6.273406581075115
53.34446240428985,-6.239527516377574
53.36796464414427,-6.2823786637790136
53.34028819061031,-6.277794427500486
53.34193039810656,-6.246478235959511
53.36799248887876,-6.236297731934668
53.365194817871654,-6.227631127199107
53.36454295159829,-6.253022616021634
53.360947883481565,-6.273106089552906
53.363647501505596,-6.243291983188726
53.36647263393979,-6.2606126320283
53.342382554348724,-6.228235101535434
53.36222085231827,-6.236117052599136
53.35347848838305,-6.268108284407206
53.35490825619043,-6.230737568165408
53.35063166966699,-6.252538014027521
53.352619665565875,-6.2683133174623435
53.36934277098434,-6.235658002391019
53.364551239442044,-6.226485286563297
53.35538398340685,-6.236972138694478
53.34884602703958,-6.259479850859998
53.360993124470916,-6.228195081582779
53.3402807247212,-6.281347610792564
53.34400053251617,-6.262101460400586
53.34261564630842,-6.258681608009348
53.37003503182565,-6.256353246198363
53.33894659132417,-6.232619780478636
53.346728137476184,-6.265772752678693
53.37115639718287,-6.238126613527863
53.37216106741208,-6.2323861033242665
53.35967563739375,-6.265248490647645
53.347517006332076,-6.225478667345892
53.36258603606079,-6.254146124057957
53.34849148040693,-6.260880057265958
53.3574368447727,-6.253925698852578
53.34403656048933,-6.25193171968274
53.3686335300721,-6.282918009448744
53.36559003584097,-6.265384980135362
53.356379795804166,-6.268691880682913
53.358908556670535,-6.23583160957441
53.369348075605636,-6.2556345410461045
53.34494417539895,-6.238182538663732
53.37292029864353,-6.267087395230301
53.356836556010244,-6.2373832963993
53.35205984886233,-6.261890754820625
53.36111856561592,-6.281887109242446
53.37040729062542,-6.22626563260569
53.354570809597575,-6.268898230002188
53.37007657410311,-6.274044555943473
53.34117108678889,-6.257649204014737
53.368425073841564,-6.270656630603916
53.373067624557734,-6.269386197180974
53.36741994936206,-6.232774752689867
53.34578033800241,-6.282106326139732
53.37180495916402,-6.275644807983234
53.35714226579807,-6.273720171247391
53.35512601127906,-6.237238172399023
53.358553704361164,-6.23510117391734
53.36812035761469,-6.275799507276976
53.340574464200515,-6.283131604836179
53.348253486583566,-6.267702042444661
53.3508850685185,-6.271562121298753
53.364059412711434,-6.226572009381555
53.35336558665361,-6.2302685790465295
53.34380420251668,-6.235802804617264
