53.35739875678314,-6.27340961423892
53.34130849584188,-6.244702748803588
53.35821758542057,-6.265846534365648
53.357794506375114,-6.250673702314463
53.350978039108234,-6.248374458259115
53.34848361741221,-6.26974822327775
53.36250327486365,-6.243278363844613
53.357331616189015,-6.228506868374076
53.35883967675487,-6.244454353712229
53.36402278928735,-6.244411968747005
53.36122867368774,-6.230201117038433
53.35432519033299,-6.253559245682192
53.341847020183295,-6.236475182498869
53.37351677089368,-6.273154697148649
53.36005465597925,-6.250890398535718
53.35245418094836,-6.249613370973432
53.35978778195756,-6.241495531860957
53.339870828416416,-6.239309718168592
53.349045782146064,-6.2321516331457945
53.34319801978829,-6.255426767354147
53.36618416893542,-6.240253005845177
53.33832279989586,-6.260653144582194
53.33862171290353,-6.282892162867188
53.34294835750494,-6.224563240981706
53.35871846392538,-6.272260055574066
53.34484763375005,-6.2402864217125416
53.35074235506556,-6.263098154276554
53.37121804051958,-6.265626145385379
53.36513562928178,-6.23947865791215
53.35439495395968,-6.282729219789644
53.37051831114394,-6.24308310193111
53.35044391142851,-6.230529170011557
53.364104489520805,-6.260678099350326
53.364946227229694,-6.244295750159134
53.34425818080596,-6.253549724795984
53.3478999751409,-6.247915193232072
53.35725904910325,-6.239955188874765
53.34707808081371,-6.277802541885046
53.35486429502497,-6.23618206949968
53.36793751429241,-6.2379087452038515
53.35066152360924,-6.24277118754034
53.36361834658334,-6.250030724022954
53.3601484274949,-6.248059592801182
53.34854869853958,-6.275762630222023
53.372108630548716,-6.252834747618039
53.3664013781551,-6.2826408801093185
53.36133905745264,-6.236960034832988
53.34275025816526,-6.2312342552980775
53.372322710271554,-6.272135174559832
53.355549224953606,-6.2649134883509285
53.3693917431988,-6.252192880131496
53.3713837861364,-6.280802211470736
53.36992924489897,-6.269005283604789
53.33848519905074,-6.258463027045911
53.371854166276556,-6.257780196973379
53.34090922700158,-6.268808657715573
53.34702231978036,-6.2453681709866204
53.36102642802667,-6.273348771705823
53.3683374144308,-6.26237665785051
53.356908116502034,-6.265888040079892
53.345019610651825,-6.25859718007425
53.35308192460751,-6.223880334304587
53.3720250587575,-6.263295530258724
53.37211313643872,-6.2707177214323355
53.35740845036747,-6.278493372106652
53.366622761240365,-6.2563910047072895
53.35547159129235,-6.2682824518274955
53.34380054251389,-6.231501038781439
53.34336452920852,-6.225659791256962
53.35577089829172,-6.243926918285588
53.34344179156208,-6.2830537543379
53.36020203263367,-6.226368346984757
53.3719248064601,-6.282126818014764
53.34607323128167,-6.23277511828056
53.36164257041665,-6.257791172597174
53.3482526184749,-6.26625660655074
53.3406561869929,-6.227857918980561
53.34036742216507,-6.245128544531999
53.354298864750646,-6.271259710329494
53.34893105361861,-6.25060304524929
53.37406152474995,-6.267940074971268
53.3593060749872,-6.23116100773162
53.37210514615142,-6.254590459198862
53.34390939737851,-6.230563442725367
53.35786452052434,-6.2710382004563145
53.34110581691073,-6.2275601812669406
53.37122409433411,-6.224545182080602
53.35036825665438,-6.278040603206183
53.34301507298438,-6.274567835775421
53.352467851632206,-6.223641674738906
53.37386401793786,-6.23815444998062
53.360374285741365,-6.265483534599529
53.36535664310623,-6.228915422023157
53.350316542170305,-6.24284222256335
53.34906655775341,-6.22719612088218
53.356756500609364,-6.267092908477168
53.35515720461914,-6.243510445872512
53.3593825924529,-6.230865037858164
53.36667626646416,-6.276655976338368
53.35903796215916,-6.2336433286442166
53.3527253291157,-6.238628753923633
53.359157381206046,-6.228225386071962
53.36516359756245,-6.273587295582153
53.35419940236495,-6.282607958160533
53.35731298084069,-6.235681344000051
53.368085018909824,-6.268219412883787
53.355672888156136,-6.241761172673296
53.37115135503597,-6.225746066994106
53.366766571684394,-6.280017906559547
53.35975868694457,-6.267714282172994
53.34908688732866,-6.2584743730218815
53.356131342358616,-6.246789025544573
53.3482078527321,-6.237349436627598
53.37326781925493,-6.2833326697833565
53.34355939308999,-6.277256518239842
53.341382692600725,-6.239535301291257
53.355966191557464,-6.230769206883955
53.36266269234578,-6.228479654103786
53.359747563765815,-6.225293411332561
53.366771544153735,-6.229840012909564
53.339483806526566,-6.246626383353459
53.34524298741679,-6.235135058593108
53.34035546605947,-6.248558285360794
53.34137860246273,-6.263259569108885
53.342335515596886,-6.247181604332893
53.33975688054744,-6.245009288614596
53.35022041573193,-6.241417778181597
53.36436220903463,-6.228586964894787
53.365684568469206,-6.249848806243868
53.348897230359306,-6.224335707408793
53.37271368731831,-6.2465544275930105
53.3451292845247,-6.252788252209737
53.363836115027034,-6.238502587937865
53.36210142040566,-6.278047602973694
53.372167138388924,-6.230922491730085
53.35807071606438,-6.244425759894028
53.345649879724704,-6.238105428040229
53.36364142705341,-6.224562793815268
53.36709732397059,-6.252628875155821
53.3384177382522,-6.272828596488982
53.349033605831,-6.267884032082503
53.33997066127558,-6.28087390339619
53.33981865439713,-6.275705982062467
53.35691588519666,-6.269945972762862
53.35207882447035,-6.233859123562126
53.361114161810114,-6.225517384829241
53.35581717140199,-6.257018262250004
53.34927306008906,-6.231293918229491
53.372980515847466,-6.227207963291135
53.35290869318808,-6.281769305493184
53.341316487425566,-6.273119278013967
53.34051830156829,-6.2743809083899285
53.37330222696431,-6.237513898187275
53.371239312438114,-6.277290956549663
53.34140746803508,-6.259551066117247
53.345547795229194,-6.258572969354961
53.342448205989555,-6.258232244914818
53.36647896947819,-6.232422341369183
53.36593320804956,-6.242252607305726
53.35739470231057,-6.278033802997744
53.339544109828054,-6.244176786691719
53.339077701522285,-6.225496569783436
53.34018086868952,-6.242919180676857
53.34085936006968,-6.259250473770917
53.34974786298153,-6.267306194491553
53.35942798731595,-6.253323226053157
53.36313193785181,-6.227129428346637
53.37363642614712,-6.245230206158669
53.35979221113435,-6.240464672002496
53.36515281483771,-6.249063738812171
53.37148247734991,-6.268731899216289
53.367655520090686,-6.228928848674787
53.34814054889368,-6.246506105570569
53.34042303925305,-6.224396809682284
53.36406491360021,-6.2475578816118
53.35689192765148,-6.246546530540421
53.36107757020281,-6.271506030579455
53.341450576996685,-6.24744695434314
53.33876294656713,-6.245602328972231
53.37128393466992,-6.224301087102689
53.35215631523675,-6.229240707584147
53.34416401731937,-6.2534241818548875
53.36019112086919,-6.267589656567589
53.36217334786818,-6.259264768933332
53.36940317006005,-6.247587595918432
53.366013193160846,-6.270897886167876
53.359230641084736,-6.240716221929984
53.3663057642822,-6.256924812011908
53.35462238027767,-6.270976539139105
53.352989290276355,-6.249302968004959
53.35209298131492,-6.271736285337835
53.350087156016585,-6.237103388858311
53.37268164753697,-6.241695941519103
53.37360705012728,-6.280951259707286
53.33876285632324,-6.283133229453374
53.370133334463866,-6.260947508615717
53.37348036502704,-6.244733245026877
53.34153563074393,-6.252896284214791
53.37093211099977,-6.238592862663325
53.36608884648778,-6.238874398934361
