0,53.35095881808699,-6.245277288618394,0,0,-1,VIC,DataCenter
1,53.34016935812636,-6.28208578161814,-1,1,0,VIC
2,53.34230817634628,-6.279573378808446,-1,1,0,VIC
3,53.34582690103839,-6.281368305453185,-1,1,0,VIC
4,53.34976202575829,-6.279335052519464,-1,1,0,VIC
5,53.35300776282279,-6.280856192182684,-1,1,0,VIC
6,53.35641667777118,-6.279282618544235,-1,1,0,VIC
7,53.3588783098358,-6.2805316576186225,-1,1,0,VIC
8,53.361950732231065,-6.279409334408375,-1,1,0,VIC
9,53.365257056238974,-6.280915178538525,-1,1,0,VIC
10,53.369815733363765,-6.281639710414274,-1,1,0,VIC
11,53.373133354831836,-6.279878438988485,-1,1,0,VIC
12,53.34063017572335,-6.2751515030061,-1,1,0,VIC
13,53.343770562838394,-6.273850852891014,-1,1,0,VIC
14,53.34605815001511,-6.276087878627151,-1,1,0,VIC
15,53.35028664161272,-6.27492308622653,-1,1,0,VIC
16,53.35352904225214,-6.275422683326985,-1,1,0,VIC
17,53.35586685816484,-6.274987795952381,-1,1,0,VIC
18,53.36004646280592,-6.27513346328755,-1,1,0,VIC
19,53.36308962190912,-6.273543186129048,-1,1,0,VIC
20,53.365652825537516,-6.276064692783,-1,1,0,VIC
21,53.36955388169935,-6.276018962723614,-1,1,0,VIC
22,53.37324617066064,-6.2748475638663015,-1,1,0,VIC
23,53.34033946528926,-6.267636842419619,-1,1,0,VIC
24,53.342889748809874,-6.268712690616129,-1,1,0,VIC
25,53.34686117865661,-6.267378935106928,-1,1,0,VIC
26,53.35027619474236,-6.2685081661539055,-1,1,0,VIC
27,53.35297521438482,-6.267942083555475,-1,1,0,VIC
28,53.35685408758254,-6.267527597316583,-1,1,0,VIC
29,53.358998807224154,-6.267429596569944,-1,1,0,VIC
30,53.36324441549778,-6.268296013501657,-1,1,0,VIC
31,53.36526930591467,-6.2695987598131895,-1,1,0,VIC
32,53.36856065740771,-6.2693209211910865,-1,1,0,VIC
33,53.37246599410884,-6.267733052370059,-1,1,0,VIC
34,53.3404006887006,-6.262161235158324,-1,1,0,VIC
35,53.34294708567034,-6.26169213019393,-1,1,0,VIC
36,53.34693604899188,-6.2631283784730645,-1,1,0,VIC
37,53.34997171153736,-6.261365369866095,-1,1,0,VIC
38,53.353695195052154,-6.263611492394545,-1,1,0,VIC
