0,53.34869419428046,-6.249212874768096,0,0,-1,VIC,DataCenter
1,53.339668790583005,-6.279757416883739,-1,1,0,VIC
2,53.34357847912444,-6.28183334544876,-1,1,0,VIC
3,53.34622671963269,-6.281999827301927,-1,1,0,VIC
4,53.34961147414649,-6.2810355129180016,-1,1,0,VIC
5,53.352393434881975,-6.281799245400028,-1,1,0,VIC
6,53.35560833241433,-6.280545413839111,-1,1,0,VIC
7,53.35960271657035,-6.279899515462376,-1,1,0,VIC
8,53.36227719710074,-6.279416071251279,-1,1,0,VIC
9,53.36585215447084,-6.279871448499218,-1,1,0,VIC
10,53.3696664929606,-6.279905093898989,-1,1,0,VIC
11,53.373060364309254,-6.281856087061727,-1,1,0,VIC
12,53.339290533125514,-6.275701486153129,-1,1,0,VIC
13,53.34264619000188,-6.276097916008743,-1,1,0,VIC
14,53.34629716036645,-6.27338178636347,-1,1,0,VIC
15,53.350214272416224,-6.275878023847853,-1,1,0,VIC
16,53.35362231600553,-6.274685654308286,-1,1,0,VIC
17,53.35668741954861,-6.273569910241304,-1,1,0,VIC
18,53.35910481503806,-6.274488013453197,-1,1,0,VIC
19,53.362689654330794,-6.27502066885861,-1,1,0,VIC
20,53.36590310231443,-6.275486686170098,-1,1,0,VIC
21,53.368498280235045,-6.274657652898177,-1,1,0,VIC
22,53.37259892314745,-6.2749361348382235,-1,1,0,VIC
23,53.33999424552774,-6.2674504518567655,-1,1,0,VIC
24,53.34338156553544,-6.267449439972614,-1,1,0,VIC
25,53.346103868864574,-6.267645074423704,-1,1,0,VIC
26,53.348909716366975,-6.269527008379484,-1,1,0,VIC
27,53.35341252179489,-6.268781640984988,-1,1,0,VIC
28,53.35580238058478,-6.26915671143528,-1,1,0,VIC
29,53.359873053577175,-6.2701336417974565,-1,1,0,VIC
30,53.362448469016776,-6.267281202523486,-1,1,0,VIC
31,53.365308594613666,-6.268295914375601,-1,1,0,VIC
32,53.36993202251347,-6.26958405711219,-1,1,0,VIC
33,53.37313906578507,-6.268529934008087,-1,1,0,VIC
34,53.33995024211372,-6.261662114617483,-1,1,0,VIC
35,53.343068707258595,-6.262573793960926,-1,1,0,VIC
36,53.34654181131152,-6.263236984296931,-1,1,0,VIC
37,53.34883822234175,-6.26179538274019,-1,1,0,VIC
38,53.35319251673236,-6.26120410123711,-1,1,0,VIC
39,53.35563152784321,-6.262805734569637,-1,1,0,VIC
40,53.35912753542542,-6.263847986084247,-1,1,0,VIC
41,53.36215906551022,-6.262295346107684,-1,1,0,VIC
42,53.36587677718486,-6.261742476383342,-1,1,0,VIC
43,53.368926253071336,-6.263469411965465,-1,1,0,VIC
44,53.37241680478812,-6.261594652820392,-1,1,0,VIC
45,53.33939511598172,-6.256083433435195,-1,1,0,VIC
46,53.34319010309802,-6.2570509816481525,-1,1,0,VIC
47,53.346783082764496,-6.2554685019509355,-1,1,0,VIC
48,53.34937437424838,-6.256328841118123,-1,1,0,VIC
49,53.35304989054851,-6.256425749659805,-1,1,0,VIC
50,53.356179284892725,-6.257731085302791,-1,1,0,VIC
51,53.35975789733717,-6.257896993543202,-1,1,0,VIC
52,53.36312567948486,-6.255150629093482,-1,1,0,VIC
53,53.36600737942668,-6.256073476168023,-1,1,0,VIC
54,53.36899088573286,-6.257396215102104,-1,1,0,VIC
55,53.37206660690723,-6.257701830247731,-1,1,0,VIC
56,53.340012462886506,-6.251124540007819,-1,1,0,VIC
