0,53.347207584947974,-6.245861435230997,0,0,-1,VIC,DataCenter
1,53.33976896172405,-6.279818387549879,-1,1,0,VIC
2,53.3423392578661,-6.281569584502143,-1,1,0,VIC
3,53.34621904424406,-6.279751944447477,-1,1,0,VIC
4,53.34991836413363,-6.280060189219948,-1,1,0,VIC
5,53.35209463257682,-6.279288126216679,-1,1,0,VIC
6,53.35619507099263,-6.2792891757411775,-1,1,0,VIC
7,53.35873567326764,-6.281967051039263,-1,1,0,VIC
8,53.362534124325315,-6.2808450060218775,-1,1,0,VIC
9,53.366675465607244,-6.281134344489845,-1,1,0,VIC
10,53.36982373507363,-6.2791850204697655,-1,1,0,VIC
11,53.37219671336909,-6.279409420308819,-1,1,0,VIC
12,53.34027052101194,-6.274877550451704,-1,1,0,VIC
13,53.34379129419887,-6.276130844455581,-1,1,0,VIC
14,53.346779326354216,-6.275589618056021,-1,1,0,VIC
15,53.34919262686409,-6.27516553935095,-1,1,0,VIC
16,53.35331283062746,-6.274951537455323,-1,1,0,VIC
17,53.35634490317798,-6.274458756174881,-1,1,0,VIC
18,53.35947562129421,-6.275713889035824,-1,1,0,VIC
19,53.36266395328573,-6.273248633295055,-1,1,0,VIC
20,53.365208642657535,-6.273300710240683,-1,1,0,VIC
21,53.36869921679329,-6.275477766259274,-1,1,0,VIC
22,53.372836287567935,-6.27384534087744,-1,1,0,VIC
23,53.33929429431321,-6.267919543006197,-1,1,0,VIC
24,53.34323077396176,-6.268042170492977,-1,1,0,VIC
25,53.346233939589794,-6.26899904264682,-1,1,0,VIC
26,53.35041957341906,-6.267738568846135,-1,1,0,VIC
27,53.35216903683903,-6.268377062358044,-1,1,0,VIC
28,53.35652153538889,-6.269851525328709,-1,1,0,VIC
29,53.360128083780474,-6.268846318744136,-1,1,0,VIC
30,53.362728703260075,-6.267462994355755,-1,1,0,VIC
31,53.365743066766335,-6.267576073506557,-1,1,0,VIC
32,53.36887364887876,-6.267306629444652,-1,1,0,VIC
33,53.37187572810364,-6.267555352865305,-1,1,0,VIC
34,53.3402746411793,-6.261246492197899,-1,1,0,VIC
35,53.34319072640176,-6.2615105714031145,-1,1,0,VIC
36,53.34610584098555,-6.263810449249779,-1,1,0,VIC
37,53.34902507812152,-6.261745727454417,-1,1,0,VIC
38,53.35360606601268,-6.261367310580481,-1,1,0,VIC
39,53.3563576321706,-6.262277416446107,-1,1,0,VIC
40,53.35958113788745,-6.263862325801743,-1,1,0,VIC
41,53.36317726326081,-6.26255770265685,-1,1,0,VIC
42,53.36651503837248,-6.263915434582724,-1,1,0,VIC
43,53.3699639686327,-6.262510405502192,-1,1,0,VIC
44,53.372722251636254,-6.262990665283865,-1,1,0,VIC
45,53.33964948694171,-6.25588058977833,-1,1,0,VIC
46,53.34381683951986,-6.255993297070303,-1,1,0,VIC
47,53.34685523956388,-6.255268001069418,-1,1,0,VIC
48,53.34966662803255,-6.255843832612797,-1,1,0,VIC
49,53.3531607823417,-6.256647858726702,-1,1,0,VIC
50,53.35627064408497,-6.255929487968744,-1,1,0,VIC
51,53.35982827386298,-6.256446808343231,-1,1,0,VIC
52,53.36230281878994,-6.2551497773382065,-1,1,0,VIC
53,53.36584862717308,-6.255147944594851,-1,1,0,VIC
54,53.369699506825555,-6.257137865065632,-1,1,0,VIC
55,53.37311028465929,-6.258011640472521,-1,1,0,VIC
56,53.339683475610016,-6.250398667447057,-1,1,0,VIC
57,53.343609215219566,-6.249208468666315,-1,1,0,VIC
58,53.346227234141466,-6.252013218292007,-1,1,0,VIC
59,53.34967514397792,-6.249931760804002,-1,1,0,VIC
60,53.353254810297045,-6.250711559853181,-1,1,0,VIC
61,53.356489637707035,-6.25185533772584,-1,1,0,VIC
62,53.36020153024763,-6.250068390362455,-1,1,0,VIC
63,53.36298557975974,-6.249631643364808,-1,1,0,VIC
64,53.365946910136564,-6.252101883923602,-1,1,0,VIC
65,53.368864773190154,-6.250441937426625,-1,1,0,VIC
66,53.37300280613796,-6.251846505433196,-1,1,0,VIC
67,53.3399109121023,-6.243958340314411,-1,1,0,VIC
68,53.34264657025255,-6.245045265993883,-1,1,0,VIC
69,53.34639804694114,-6.245747383887529,-1,1,0,VIC
70,53.349760768965886,-6.244565708366652,-1,1,0,VIC
71,53.35346539955628,-6.245411296563499,-1,1,0,VIC
72,53.356251577561096,-6.245301971828457,-1,1,0,VIC
73,53.36021158646405,-6.243366549160053,-1,1,0,VIC
74,53.36299454381702,-6.245637567627496,-1,1,0,VIC
75,53.36636953953142,-6.245934201701396,-1,1,0,VIC
76,53.369629927129395,-6.24604499459762,-1,1,0,VIC
77,53.37236493430332,-6.243253324312998,-1,1,0,VIC
78,53.340029353824036,-6.239149042450828,-1,1,0,VIC
79,53.34326302958422,-6.238462218646048,-1,1,0,VIC
80,53.345688358899224,-6.23801056575252,-1,1,0,VIC
81,53.34882602589479,-6.239472336020857,-1,1,0,VIC
82,53.352323693330156,-6.237291669076236,-1,1,0,VIC
83,53.35668627947331,-6.238271679001465,-1,1,0,VIC
84,53.36015915057913,-6.239296615720558,-1,1,0,VIC
85,53.36199177623682,-6.23845808091881,-1,1,0,VIC
86,53.366383655867224,-6.238205365904726,-1,1,0,VIC
87,53.36950099924034,-6.2384330850963226,-1,1,0,VIC
88,53.372529555504,-6.239623462496571,-1,1,0,VIC
89,53.340325618751265,-6.23120919242377,-1,1,0,VIC
90,53.34378562422397,-6.232588011543923,-1,1,0,VIC
91,53.34666857056937,-6.231247008263259,-1,1,0,VIC
92,53.34936100146644,-6.2335697546716125,-1,1,0,VIC
93,53.35253115884121,-6.2313893059635035,-1,1,0,VIC
94,53.356956712385426,-6.233375697680705,-1,1,0,VIC
95,53.358647636247895,-6.231466223847504,-1,1,0,VIC
96,53.36195153169962,-6.234075446862767,-1,1,0,VIC
97,53.36624564904211,-6.232124735589327,-1,1,0,VIC
98,53.369810529488745,-6.232932308888355,-1,1,0,VIC
99,53.37173506985614,-6.233351171541641,-1,1,0,VIC
100,53.33948133052241,-6.225867334735062,-1,1,0,VIC
