0,53.35092964937099,-6.240170611094863,0,0,-1,VIC,DataCenter
1,53.33952743008063,-6.280956179813467,-1,1,0,VIC
2,53.34243904061912,-6.281461614856956,-1,1,0,VIC
3,53.34623679977289,-6.279788347490343,-1,1,0,VIC
4,53.350395901814686,-6.281730453569728,-1,1,0,VIC
5,53.3525851594013,-6.279372047929155,-1,1,0,VIC
6,53.35601296872499,-6.281321299143487,-1,1,0,VIC
7,53.35863388022317,-6.28215290287746,-1,1,0,VIC
8,53.36327382500312,-6.281347113912097,-1,1,0,VIC
9,53.3664512052072,-6.280967857898992,-1,1,0,VIC
10,53.36906641612922,-6.280585827632251,-1,1,0,VIC
11,53.37310629141566,-6.280207575097335,-1,1,0,VIC
12,53.340343504392216,-6.276096758617453,-1,1,0,VIC
13,53.34312841234459,-6.275961507638458,-1,1,0,VIC
14,53.34617700153551,-6.275112980437842,-1,1,0,VIC
15,53.34887424637581,-6.276067075421287,-1,1,0,VIC
16,53.352136806290865,-6.273846910058165,-1,1,0,VIC
17,53.35546797131838,-6.274720409421477,-1,1,0,VIC
18,53.35949253226967,-6.275005489290816,-1,1,0,VIC
19,53.362278973150566,-6.2747720270855325,-1,1,0,VIC
20,53.36633893119223,-6.274197771233348,-1,1,0,VIC
21,53.368956725048825,-6.2738615368592585,-1,1,0,VIC
22,53.37187562044661,-6.2749115094475725,-1,1,0,VIC
23,53.34044089117795,-6.2682560523172395,-1,1,0,VIC
24,53.34267436953198,-6.269466473079972,-1,1,0,VIC
25,53.345659683987094,-6.269797421433573,-1,1,0,VIC
26,53.35010086863022,-6.269185684741673,-1,1,0,VIC
27,53.35351550260133,-6.269053642372826,-1,1,0,VIC
28,53.35635532071383,-6.267941592865024,-1,1,0,VIC
29,53.358779354140516,-6.270039954172676,-1,1,0,VIC
30,53.3623810029165,-6.26954734835826,-1,1,0,VIC
31,53.365605422006126,-6.268560041686045,-1,1,0,VIC
32,53.368653043794815,-6.269623860675104,-1,1,0,VIC
33,53.37241439248219,-6.269852597509563,-1,1,0,VIC
34,53.33939742182309,-6.264091152260264,-1,1,0,VIC
35,53.3432533313583,-6.261348126316675,-1,1,0,VIC
36,53.34605897205964,-6.262147722978799,-1,1,0,VIC
37,53.34890101278193,-6.263260362709286,-1,1,0,VIC
38,53.35234972118391,-6.263099169303369,-1,1,0,VIC
39,53.35548519267688,-6.262941007372001,-1,1,0,VIC
40,53.3588415150425,-6.261757180748383,-1,1,0,VIC
41,53.361994201775595,-6.263520658912497,-1,1,0,VIC
42,53.36635057241358,-6.263832259199677,-1,1,0,VIC
43,53.36998850537788,-6.262712839032149,-1,1,0,VIC
44,53.371849016698796,-6.2611880696609,-1,1,0,VIC
45,53.33904125984981,-6.256321868890894,-1,1,0,VIC
46,53.34308960499378,-6.257212242926756,-1,1,0,VIC
47,53.34678584956002,-6.25717906326198,-1,1,0,VIC
48,53.35024661130876,-6.258077701589131,-1,1,0,VIC
49,53.3520938164968,-6.257640256688594,-1,1,0,VIC
50,53.35561448895931,-6.257320177973442,-1,1,0,VIC
51,53.35929577520117,-6.255766069877897,-1,1,0,VIC
52,53.36283199079562,-6.257306534118899,-1,1,0,VIC
53,53.36515992622118,-6.256784563386915,-1,1,0,VIC
54,53.36868923205485,-6.255754776399532,-1,1,0,VIC
55,53.37185218761439,-6.255574003805951,-1,1,0,VIC
56,53.33985964379381,-6.251110286430019,-1,1,0,VIC
57,53.34366421298268,-6.251116395785976,-1,1,0,VIC
58,53.345990614113965,-6.251558760944152,-1,1,0,VIC
59,53.34973974320372,-6.250010199117584,-1,1,0,VIC
60,53.352562216769016,-6.249164670046103,-1,1,0,VIC
61,53.35579948707487,-6.250638263725683,-1,1,0,VIC
62,53.35964459191488,-6.251244699883781,-1,1,0,VIC
63,53.36265458859915,-6.251279471119658,-1,1,0,VIC
64,53.365144011231585,-6.2497936517830075,-1,1,0,VIC
65,53.369334166439955,-6.250089871354434,-1,1,0,VIC
66,53.37311450607015,-6.249895614553739,-1,1,0,VIC
67,53.33964250192317,-6.245866246017932,-1,1,0,VIC
68,53.34357890418321,-6.244035916841405,-1,1,0,VIC
69,53.34584801658432,-6.243572018403933,-1,1,0,VIC
70,53.35013019577388,-6.245634403077533,-1,1,0,VIC
71,53.35362195107463,-6.244797259453045,-1,1,0,VIC
72,53.35691679671097,-6.244387950694227,-1,1,0,VIC
73,53.3596350875831,-6.244781215950085,-1,1,0,VIC
74,53.363118944128274,-6.245849872090924,-1,1,0,VIC
75,53.36616412815934,-6.2441473037639845,-1,1,0,VIC
76,53.36925451443906,-6.245150906841299,-1,1,0,VIC
77,53.372589997595334,-6.245136872964628,-1,1,0,VIC
78,53.33908735956895,-6.237840920475257,-1,1,0,VIC
79,53.34247565688066,-6.238044255390049,-1,1,0,VIC
80,53.34669162793867,-6.239922179372939,-1,1,0,VIC
81,53.34991098737988,-6.23966165887629,-1,1,0,VIC
82,53.3532060256762,-6.240029166998884,-1,1,0,VIC
83,53.355450576902506,-6.239368361124445,-1,1,0,VIC
84,53.35865075344964,-6.237716347213368,-1,1,0,VIC
85,53.36344680467728,-6.239374397483433,-1,1,0,VIC
86,53.365971478719324,-6.239624066082709,-1,1,0,VIC
87,53.369906393186795,-6.238549515906705,-1,1,0,VIC
88,53.372942802075166,-6.239483908963319,-1,1,0,VIC
89,53.33971902392666,-6.233278597548898,-1,1,0,VIC
90,53.342770073114366,-6.233558303834967,-1,1,0,VIC
91,53.3471417037128,-6.231450010665557,-1,1,0,VIC
92,53.34889673754791,-6.232204975727603,-1,1,0,VIC
93,53.35256504249974,-6.233563476247411,-1,1,0,VIC
94,53.35624011226338,-6.231165017071204,-1,1,0,VIC
95,53.360113829348,-6.2332139821606045,-1,1,0,VIC
96,53.36303794739639,-6.232943840556005,-1,1,0,VIC
97,53.36556244998823,-6.233378079967867,-1,1,0,VIC
98,53.36856771362068,-6.232577129636299,-1,1,0,VIC
99,53.372390323607675,-6.2332785440285,-1,1,0,VIC
100,53.34056751460284,-6.225184091054849,-1,1,0,VIC
