0,53.358806946712946,-6.2599131455308115,0,0,-1,VIC,DataCenter
1,53.33992222766367,-6.279269505965119,-1,1,0,VIC
2,53.34250385377068,-6.281086857977264,-1,1,0,VIC
3,53.3464734821723,-6.28028840988068,-1,1,0,VIC
4,53.34947985645182,-6.279317701647732,-1,1,0,VIC
5,53.35318209692907,-6.281282781428332,-1,1,0,VIC
6,53.3562128907639,-6.2800057933475335,-1,1,0,VIC
7,53.35955403881775,-6.280009516548685,-1,1,0,VIC
8,53.36287897524059,-6.280390204178512,-1,1,0,VIC
9,53.36570866543487,-6.281104898708282,-1,1,0,VIC
10,53.369351899105055,-6.281224023535308,-1,1,0,VIC
11,53.372675367472695,-6.280447329430259,-1,1,0,VIC
12,53.34062548892319,-6.275118979025097,-1,1,0,VIC
13,53.34319705229245,-6.275415140490385,-1,1,0,VIC
14,53.34561593714489,-6.2746967896618075,-1,1,0,VIC
15,53.35030252207482,-6.273404546424048,-1,1,0,VIC
16,53.353301574841474,-6.275884242142636,-1,1,0,VIC
17,53.356079803866706,-6.273153183728583,-1,1,0,VIC
18,53.35891207636029,-6.275816789568964,-1,1,0,VIC
19,53.36288806015874,-6.275133661011293,-1,1,0,VIC
20,53.365660166684854,-6.27415937140902,-1,1,0,VIC
21,53.369595939621504,-6.274099118147807,-1,1,0,VIC
22,53.37225828153133,-6.275368150607123,-1,1,0,VIC
23,53.34042002692945,-6.26839396035256,-1,1,0,VIC
24,53.343267575682574,-6.2688229506431385,-1,1,0,VIC
25,53.34567114463099,-6.2683576921469815,-1,1,0,VIC
26,53.35028173695663,-6.267312359872189,-1,1,0,VIC
27,53.35322774100405,-6.268328132138622,-1,1,0,VIC
28,53.355973235713755,-6.269281745419136,-1,1,0,VIC
29,53.359408101329166,-6.268567237012213,-1,1,0,VIC
30,53.3633176558901,-6.269878789056464,-1,1,0,VIC
31,53.3654630103593,-6.268178305271119,-1,1,0,VIC
32,53.36906624533742,-6.269636623260726,-1,1,0,VIC
33,53.372983223711415,-6.268707467383263,-1,1,0,VIC
34,53.33988506471484,-6.263696199946771,-1,1,0,VIC
35,53.34349713320701,-6.2618450976015705,-1,1,0,VIC
36,53.34567383514822,-6.261492179355509,-1,1,0,VIC
37,53.3502015136265,-6.263029107382886,-1,1,0,VIC
38,53.35253514394456,-6.261435368517773,-1,1,0,VIC
39,53.35611131166591,-6.263081995379004,-1,1,0,VIC
40,53.36024143291282,-6.262109579992738,-1,1,0,VIC
41,53.3634858026524,-6.262552042120875,-1,1,0,VIC
42,53.36646861816433,-6.262916712870451,-1,1,0,VIC
43,53.36907537902679,-6.261401139134815,-1,1,0,VIC
44,53.37272763684443,-6.261730884707779,-1,1,0,VIC
