0,53.3535327972498,-6.248413267358746,0,0,-1,VIC,DataCenter
1,53.340084970463835,-6.280202812547141,-1,1,0,VIC
2,53.343118390078,-6.2797039048009005,-1,1,0,VIC
3,53.34669893946173,-6.281546746825711,-1,1,0,VIC
4,53.34915589687951,-6.280967313864821,-1,1,0,VIC
5,53.35326627660697,-6.281659591727992,-1,1,0,VIC
6,53.35551939525407,-6.2797936172721265,-1,1,0,VIC
7,53.358833275081885,-6.279225735039772,-1,1,0,VIC
8,53.36288323114511,-6.279420922553022,-1,1,0,VIC
9,53.36626363267966,-6.28037687195463,-1,1,0,VIC
10,53.36857739756732,-6.279571446127374,-1,1,0,VIC
11,53.37298915752143,-6.282022827011393,-1,1,0,VIC
12,53.339023081480136,-6.274543727394077,-1,1,0,VIC
13,53.34257824662547,-6.275064706940014,-1,1,0,VIC
14,53.34635371757745,-6.275241602447056,-1,1,0,VIC
15,53.35004270686073,-6.27502920192498,-1,1,0,VIC
16,53.35307369765553,-6.275978344585086,-1,1,0,VIC
17,53.355404172610676,-6.275841055040744,-1,1,0,VIC
18,53.35889398855674,-6.275149998589683,-1,1,0,VIC
19,53.36219399196568,-6.275642507463701,-1,1,0,VIC
20,53.36635385860096,-6.274413649284094,-1,1,0,VIC
21,53.369439547592286,-6.273328916684668,-1,1,0,VIC
22,53.37302161036916,-6.275919173097443,-1,1,0,VIC
23,53.34057555030281,-6.26727372128937,-1,1,0,VIC
24,53.34231738970867,-6.268756922270929,-1,1,0,VIC
25,53.34557452864431,-6.268673501166366,-1,1,0,VIC
26,53.34932506686561,-6.269473786659396,-1,1,0,VIC
27,53.35281653656748,-6.267215047868796,-1,1,0,VIC
28,53.35657603982115,-6.26963116704018,-1,1,0,VIC
29,53.35941765078404,-6.268871121358119,-1,1,0,VIC
30,53.3633428715127,-6.269300575994254,-1,1,0,VIC
31,53.36536830981829,-6.267409923494536,-1,1,0,VIC
32,53.36985675470549,-6.267165859473807,-1,1,0,VIC
33,53.37278323219083,-6.2682452661265655,-1,1,0,VIC
34,53.34037263249698,-6.262400401787144,-1,1,0,VIC
35,53.343034541325146,-6.263909955605608,-1,1,0,VIC
36,53.34581847500043,-6.261483140975836,-1,1,0,VIC
37,53.34914700070344,-6.263199049114583,-1,1,0,VIC
38,53.35216800179117,-6.263088778191616,-1,1,0,VIC
39,53.35646256207298,-6.262507368875505,-1,1,0,VIC
40,53.359279949656056,-6.261210218134586,-1,1,0,VIC
41,53.362805296576205,-6.262481983611428,-1,1,0,VIC
42,53.365326362610595,-6.2624150199193105,-1,1,0,VIC
