0,53.36224419867999,-6.262198370596753,0,0,-1,VIC,DataCenter
1,53.34047717985768,-6.280343063835182,-1,1,0,VIC
2,53.343204889160994,-6.27919011884204,-1,1,0,VIC
3,53.345947527603414,-6.2799891204662615,-1,1,0,VIC
4,53.3501801466143,-6.281759931816403,-1,1,0,VIC
5,53.35242961675321,-6.279909698916618,-1,1,0,VIC
6,53.35656278999034,-6.279168960510386,-1,1,0,VIC
7,53.35985809257018,-6.2804798482251,-1,1,0,VIC
8,53.36262083916997,-6.282067322141031,-1,1,0,VIC
9,53.36564819160754,-6.279211051680283,-1,1,0,VIC
10,53.368588777827966,-6.279964849235256,-1,1,0,VIC
11,53.37244416030647,-6.279503717102688,-1,1,0,VIC
12,53.33914358980428,-6.275177661752846,-1,1,0,VIC
13,53.34314635579101,-6.276033159436354,-1,1,0,VIC
14,53.34708619937342,-6.273967573521486,-1,1,0,VIC
15,53.35023863006878,-6.273416095464678,-1,1,0,VIC
16,53.35337743941793,-6.2735779243867755,-1,1,0,VIC
17,53.35566892317696,-6.2750360519497494,-1,1,0,VIC
18,53.35911109896775,-6.273924166694934,-1,1,0,VIC
19,53.363445156960466,-6.275027938503391,-1,1,0,VIC
20,53.36521059627453,-6.273685248010587,-1,1,0,VIC
21,53.36988825404489,-6.273894357673815,-1,1,0,VIC
22,53.37210856829255,-6.274782508743728,-1,1,0,VIC
23,53.33920713633963,-6.268134010446874,-1,1,0,VIC
24,53.342631981581455,-6.267311461186508,-1,1,0,VIC
25,53.345610518056006,-6.267990813765072,-1,1,0,VIC
26,53.349500158941,-6.269358433057879,-1,1,0,VIC
27,53.35286720072289,-6.269306071939595,-1,1,0,VIC
28,53.3558057484514,-6.268983643395722,-1,1,0,VIC
29,53.359204948555714,-6.268345238075217,-1,1,0,VIC
30,53.36252731529206,-6.269499832641173,-1,1,0,VIC
31,53.36561786852127,-6.267385464442013,-1,1,0,VIC
32,53.36946964074543,-6.269851089789591,-1,1,0,VIC
33,53.3729135454811,-6.269615272648683,-1,1,0,VIC
34,53.33933487608296,-6.262635013761186,-1,1,0,VIC
35,53.343566710760946,-6.264113276529983,-1,1,0,VIC
36,53.34672714916504,-6.262547802029326,-1,1,0,VIC
37,53.349339593077715,-6.263518956272639,-1,1,0,VIC
38,53.35274505620676,-6.2612212919024275,-1,1,0,VIC
39,53.35644394791307,-6.262960025486048,-1,1,0,VIC
40,53.36011887675559,-6.261263375700367,-1,1,0,VIC
41,53.362610631874425,-6.263062935271939,-1,1,0,VIC
42,53.3664495940411,-6.262293576085366,-1,1,0,VIC
43,53.36887947982348,-6.262815537160504,-1,1,0,VIC
44,53.37197943437465,-6.261558906164675,-1,1,0,VIC
45,53.34015970626211,-6.257133871237704,-1,1,0,VIC
46,53.34351956651277,-6.258101438498532,-1,1,0,VIC
47,53.34701362380953,-6.2553534579197185,-1,1,0,VIC
48,53.34898891468781,-6.2580032832252535,-1,1,0,VIC
49,53.35280052609113,-6.257664353829787,-1,1,0,VIC
50,53.35617692056096,-6.2577719146332855,-1,1,0,VIC
51,53.3598976553957,-6.257188583428271,-1,1,0,VIC
52,53.36231253881232,-6.256653995906387,-1,1,0,VIC
53,53.36619127315005,-6.255258377408968,-1,1,0,VIC
54,53.36883449655135,-6.255144030801256,-1,1,0,VIC
55,53.37187569922692,-6.256943935552479,-1,1,0,VIC
56,53.33982479569381,-6.25171031873142,-1,1,0,VIC
57,53.34278996387434,-6.2499951906018385,-1,1,0,VIC
58,53.34645586450819,-6.251459804380787,-1,1,0,VIC
59,53.34993679189197,-6.251083273497591,-1,1,0,VIC
60,53.35370439632707,-6.249105500420939,-1,1,0,VIC
61,53.35600155358381,-6.249924076412412,-1,1,0,VIC
62,53.359425385140966,-6.251530213336542,-1,1,0,VIC
63,53.363452300620274,-6.250128470802038,-1,1,0,VIC
64,53.36618909028832,-6.250773325833459,-1,1,0,VIC
65,53.36882878439699,-6.2492113723640115,-1,1,0,VIC
66,53.37285436229139,-6.250408381097456,-1,1,0,VIC
67,53.33942751949928,-6.244309942711424,-1,1,0,VIC
