0,53.35237437881098,-6.24827350200091,0,0,-1,VIC,DataCenter
1,53.34030914054182,-6.280550484660769,-1,1,0,VIC
2,53.342907715565715,-6.2814267543648885,-1,1,0,VIC
3,53.34584362858714,-6.2816147934072815,-1,1,0,VIC
4,53.349564018213684,-6.280911415518097,-1,1,0,VIC
5,53.352779270823255,-6.281801736042325,-1,1,0,VIC
6,53.35540894859496,-6.282067021815545,-1,1,0,VIC
7,53.35921672253399,-6.279734474932497,-1,1,0,VIC
8,53.362628052797575,-6.281784289721832,-1,1,0,VIC
9,53.365785252312094,-6.279198254609596,-1,1,0,VIC
10,53.368429396456385,-6.280026828100305,-1,1,0,VIC
11,53.372594266712106,-6.279208177041518,-1,1,0,VIC
12,53.33984615668532,-6.275777624436245,-1,1,0,VIC
13,53.343021097278296,-6.273971841433646,-1,1,0,VIC
14,53.34670454996712,-6.275373266894833,-1,1,0,VIC
15,53.34927870303666,-6.275326524469113,-1,1,0,VIC
16,53.35333234194217,-6.273369209488901,-1,1,0,VIC
17,53.35601333598138,-6.274161552149327,-1,1,0,VIC
18,53.36018736328016,-6.273552157343485,-1,1,0,VIC
19,53.362488727290604,-6.274444826317135,-1,1,0,VIC
20,53.36651884108537,-6.274928260864927,-1,1,0,VIC
21,53.36897270149955,-6.273443130698908,-1,1,0,VIC
22,53.3717787617944,-6.274333262939555,-1,1,0,VIC
23,53.340590680564425,-6.268128843350752,-1,1,0,VIC
24,53.34255772930483,-6.267958045235632,-1,1,0,VIC
25,53.34590466308593,-6.268316027962106,-1,1,0,VIC
26,53.349933507464186,-6.269060160336242,-1,1,0,VIC
27,53.35271413655158,-6.267391569228995,-1,1,0,VIC
28,53.35697427478133,-6.270058926313162,-1,1,0,VIC
29,53.3595624574323,-6.269782049175138,-1,1,0,VIC
30,53.362968935079934,-6.2697634897903844,-1,1,0,VIC
31,53.36675033536011,-6.268639441633638,-1,1,0,VIC
32,53.36997089432561,-6.269509938944061,-1,1,0,VIC
33,53.37243808757365,-6.267903421567423,-1,1,0,VIC
34,53.34006861984164,-6.263730066735738,-1,1,0,VIC
35,53.34365665984019,-6.262595152921106,-1,1,0,VIC
36,53.346072411209356,-6.263195746037404,-1,1,0,VIC
37,53.349827666512695,-6.263136826946941,-1,1,0,VIC
38,53.35341394450069,-6.262829085493785,-1,1,0,VIC
39,53.35683489574183,-6.261487976955519,-1,1,0,VIC
40,53.35936785571913,-6.263309584083607,-1,1,0,VIC
41,53.36292112018039,-6.261228690371834,-1,1,0,VIC
42,53.365993807613606,-6.261555395492026,-1,1,0,VIC
43,53.36861374463635,-6.261956281232582,-1,1,0,VIC
44,53.37199405069794,-6.263711552605888,-1,1,0,VIC
45,53.3402744458082,-6.256920769616851,-1,1,0,VIC
46,53.342792714774305,-6.25656358021411,-1,1,0,VIC
47,53.346117876528886,-6.255680641601724,-1,1,0,VIC
48,53.350285314037905,-6.255235352919871,-1,1,0,VIC
49,53.352609085041124,-6.258008837221511,-1,1,0,VIC
50,53.35646931188122,-6.257345319677165,-1,1,0,VIC
51,53.35916671806385,-6.257779727106584,-1,1,0,VIC
52,53.362967246846175,-6.255280331923891,-1,1,0,VIC
53,53.3651820625461,-6.256305998462867,-1,1,0,VIC
54,53.369660147772485,-6.256016266683065,-1,1,0,VIC
55,53.37182889974809,-6.256139874646867,-1,1,0,VIC
56,53.34046803099609,-6.2501644358253685,-1,1,0,VIC
57,53.34348781350704,-6.24964093822634,-1,1,0,VIC
58,53.346291634972665,-6.24963741743749,-1,1,0,VIC
59,53.34909555808173,-6.251543018809925,-1,1,0,VIC
60,53.353657931486815,-6.251467430443722,-1,1,0,VIC
61,53.35595535048148,-6.249990139826465,-1,1,0,VIC
62,53.360156813518536,-6.251484707164143,-1,1,0,VIC
63,53.36335841603334,-6.2511963977169325,-1,1,0,VIC
64,53.36534315480277,-6.249147491719028,-1,1,0,VIC
