0,53.355260841135824,-6.26265093476021,0,0,-1,VIC,DataCenter
1,53.33990055998372,-6.279983609175783,-1,1,0,VIC
2,53.3437592865641,-6.281558594172207,-1,1,0,VIC
3,53.347008943210376,-6.282150085203489,-1,1,0,VIC
4,53.34993499790388,-6.279479280663319,-1,1,0,VIC
5,53.352973841870245,-6.2814264558620385,-1,1,0,VIC
6,53.35619856619773,-6.280253125207623,-1,1,0,VIC
7,53.35927086133303,-6.281153035425835,-1,1,0,VIC
8,53.36350135571678,-6.280717535239612,-1,1,0,VIC
9,53.36641443995046,-6.2820052100844,-1,1,0,VIC
10,53.3687370034166,-6.281431027124297,-1,1,0,VIC
11,53.37240016428387,-6.279306011258216,-1,1,0,VIC
12,53.33967704397626,-6.275630881317467,-1,1,0,VIC
13,53.342543752491025,-6.27458286087542,-1,1,0,VIC
14,53.346755892935825,-6.275615095043563,-1,1,0,VIC
15,53.35029773369598,-6.273506853350705,-1,1,0,VIC
16,53.35357673020989,-6.274980860488232,-1,1,0,VIC
17,53.35549563422167,-6.2742781280725755,-1,1,0,VIC
18,53.35886911784206,-6.276111286049144,-1,1,0,VIC
19,53.36328055728809,-6.274088421341358,-1,1,0,VIC
20,53.366083139534105,-6.273636406351127,-1,1,0,VIC
21,53.36983678125201,-6.273396764728825,-1,1,0,VIC
22,53.37264255117882,-6.274798704077607,-1,1,0,VIC
23,53.3403812131078,-6.267611517661443,-1,1,0,VIC
24,53.34386815672791,-6.269417383259141,-1,1,0,VIC
25,53.34584986344432,-6.2683564886183945,-1,1,0,VIC
26,53.349642372744945,-6.2686894984918045,-1,1,0,VIC
27,53.353067494100515,-6.269440806891438,-1,1,0,VIC
28,53.35618035001122,-6.268984746797103,-1,1,0,VIC
29,53.358614417651175,-6.2677864623169475,-1,1,0,VIC
30,53.36296936110869,-6.267754282988937,-1,1,0,VIC
31,53.36666673292891,-6.269734023462177,-1,1,0,VIC
32,53.368494614198774,-6.269027309227612,-1,1,0,VIC
33,53.37271233472869,-6.268360989398606,-1,1,0,VIC
34,53.340022583703664,-6.26287242933445,-1,1,0,VIC
35,53.34239847751799,-6.263368510439522,-1,1,0,VIC
36,53.3466296274515,-6.263348838159009,-1,1,0,VIC
37,53.349942045458555,-6.262305844057234,-1,1,0,VIC
38,53.35288772679089,-6.26123034161069,-1,1,0,VIC
39,53.35694553141918,-6.2620928823884165,-1,1,0,VIC
40,53.35959063741727,-6.262602970663585,-1,1,0,VIC
41,53.36207369160619,-6.2616344032393,-1,1,0,VIC
42,53.366000761209,-6.2613495670611155,-1,1,0,VIC
43,53.36934882795429,-6.261565356107007,-1,1,0,VIC
44,53.373068726197474,-6.261587171615161,-1,1,0,VIC
45,53.340267570343784,-6.257309498215113,-1,1,0,VIC
46,53.34307309465387,-6.255535348166736,-1,1,0,VIC
47,53.34628524308117,-6.255389040368396,-1,1,0,VIC
48,53.350059523613005,-6.256535718541379,-1,1,0,VIC
49,53.3536517737412,-6.256150654698141,-1,1,0,VIC
50,53.35683981522082,-6.256634971834069,-1,1,0,VIC
51,53.36000290676576,-6.255283229960759,-1,1,0,VIC
52,53.362777973493756,-6.257840441692685,-1,1,0,VIC
53,53.36538494814824,-6.2580901378347,-1,1,0,VIC
54,53.36845899524201,-6.258099021114886,-1,1,0,VIC
55,53.37319311788743,-6.25774849482758,-1,1,0,VIC
56,53.34045030358985,-6.251891701197966,-1,1,0,VIC
57,53.343189186408765,-6.25198997177823,-1,1,0,VIC
58,53.34629275148698,-6.2519473850012135,-1,1,0,VIC
59,53.34960978586782,-6.250087108904661,-1,1,0,VIC
60,53.353132531746205,-6.2512908308819695,-1,1,0,VIC
61,53.355975340770506,-6.25038585095405,-1,1,0,VIC
62,53.35905984839346,-6.25119563173826,-1,1,0,VIC
63,53.363080959142614,-6.251729110731834,-1,1,0,VIC
64,53.36630938590737,-6.250399029606971,-1,1,0,VIC
65,53.36859486110648,-6.250552610870535,-1,1,0,VIC
66,53.37182326804611,-6.250526100773325,-1,1,0,VIC
67,53.340412454028325,-6.244828038935973,-1,1,0,VIC
68,53.34274842493277,-6.245006430676553,-1,1,0,VIC
69,53.346793172769544,-6.245929676410998,-1,1,0,VIC
70,53.348826169508236,-6.2445468194326486,-1,1,0,VIC
71,53.352517235000455,-6.243999136163305,-1,1,0,VIC
72,53.35537596551213,-6.245773829514672,-1,1,0,VIC
73,53.35909142634593,-6.245918656738379,-1,1,0,VIC
74,53.36306693445028,-6.244935099153207,-1,1,0,VIC
75,53.365156015003556,-6.243471563057541,-1,1,0,VIC
76,53.368818692766176,-6.244398299911595,-1,1,0,VIC
77,53.37252799759393,-6.243284002620092,-1,1,0,VIC
78,53.33943944877012,-6.240016417652467,-1,1,0,VIC
79,53.34321363549908,-6.2389399170932105,-1,1,0,VIC
80,53.34689210536225,-6.237947680281287,-1,1,0,VIC
81,53.349028387492446,-6.238921396357392,-1,1,0,VIC
82,53.35342568045719,-6.237907940989919,-1,1,0,VIC
83,53.355440331198714,-6.23817909765926,-1,1,0,VIC
84,53.35919058185713,-6.238762658945651,-1,1,0,VIC
85,53.36300944624963,-6.23768229091024,-1,1,0,VIC
86,53.36519397666997,-6.239114792687041,-1,1,0,VIC
87,53.36944607588108,-6.239845311149981,-1,1,0,VIC
88,53.37177112802944,-6.238643940405152,-1,1,0,VIC
89,53.34041020779089,-6.233366766722859,-1,1,0,VIC
90,53.34292832169562,-6.233130924329674,-1,1,0,VIC
91,53.34636984106224,-6.231254759003171,-1,1,0,VIC
92,53.3494146830058,-6.2335207214992705,-1,1,0,VIC
93,53.35368798554532,-6.233300623803667,-1,1,0,VIC
94,53.35649834265318,-6.231710193229822,-1,1,0,VIC
95,53.36011560068292,-6.231140300942545,-1,1,0,VIC
96,53.36343704395493,-6.233745459752177,-1,1,0,VIC
97,53.36518474389423,-6.2339313776319685,-1,1,0,VIC
98,53.36993348602582,-6.23352700302617,-1,1,0,VIC
99,53.371756913278645,-6.23135013799869,-1,1,0,VIC
100,53.3406514687654,-6.226478662426438,-1,1,0,VIC
