53.34746603835509,-6.230333094515987
53.34711143777091,-6.274117930421911
53.368099497200696,-6.24978911167283
53.34761981039354,-6.236470837646285
53.36201227592902,-6.231692319157967
53.33929707487207,-6.281364808958691
53.344244751952715,-6.225347615034322
53.34484318134864,-6.27769446452545
53.36521026612244,-6.23640189530651
53.34343861049534,-6.2390877112565075
53.37119425360885,-6.2286385090185545
53.372570327874655,-6.248895817355909
53.35517394514439,-6.248676049205111
53.36538762270933,-6.225751889006393
53.34273336771221,-6.234484555400256
53.35832759775162,-6.273095950992677
53.371049086138896,-6.227376653166362
53.37334202329504,-6.2534451755904445
53.37116530698354,-6.234622444006094
53.3384517435784,-6.277265083671919
53.37146269711869,-6.234975169245865
53.33939174867516,-6.277571640490385
53.36855344441666,-6.274679697457494
53.36562950220791,-6.277365155858766
53.36832582153356,-6.250267856572508
53.36948105442295,-6.245864819209272
53.353714682813596,-6.259023395899777
53.36573393017813,-6.279077374304859
53.340190058884794,-6.270025099789571
53.340472727449914,-6.237195123194254
53.36709419689918,-6.261349076821202
53.37289282402499,-6.257876897186241
53.35633810580274,-6.227930729270583
53.33981953492315,-6.244821046562214
53.35735186161295,-6.2608531836484
53.35942452184621,-6.246391708501209
53.34600864597155,-6.265842174892106
53.338728209292185,-6.225508764712835
53.3406306749573,-6.252207401653918
53.35897640670563,-6.241457855957716
53.357015889585774,-6.254677335221867
53.34044129891338,-6.23961975909435
53.35221749140828,-6.280228257996818
53.36890142243134,-6.229258100977716
53.36100407760925,-6.2719089936054795
53.35048217803185,-6.251841052907563
53.36584637935268,-6.235610338313235
53.35304791517129,-6.251306144749101
53.35979726677564,-6.241822671517984
53.35084854534106,-6.22900767813222
53.36487491186738,-6.2547664774233
53.35183811420349,-6.238713498207155
53.37092470391026,-6.235168750215678
53.361359714247264,-6.254941985080352
53.36342370029025,-6.267993280601351
53.35629055920918,-6.2286511253971355
53.34634210631567,-6.2654147425466435
53.357063009874516,-6.247009400083922
53.3641494956882,-6.2301553593948436
53.3659417915204,-6.239692966161183
53.338789151715545,-6.266878556254373
53.358384582092896,-6.226365238491365
53.35606215509357,-6.2692565950042525
53.341202624311464,-6.269703451033327
53.34120350440164,-6.26389862033399
53.3731299546907,-6.275842190670436
53.35701579734667,-6.273741835150571
53.344384295061765,-6.263906099509042
53.347111674387605,-6.244371733238838
53.34537961649384,-6.266003079684117
53.37080444996536,-6.227347357592808
53.346449821949776,-6.246345346365496
53.362737039158354,-6.257664484346879
53.34714496679236,-6.25625851147146
53.3532925158938,-6.241393465474118
53.37088586884407,-6.252028665257736
53.361985320269234,-6.28027910972356
53.359629932920214,-6.239224011274555
53.362830347902424,-6.241087574973525
53.361950443495004,-6.283011125759132
53.364047848397874,-6.279129654636233
53.36488356833394,-6.2253662783379715
53.36078527367542,-6.269081159098555
53.358891722084955,-6.256259489341489
53.35538291204701,-6.2261592828111505
53.36408894288103,-6.267663143218504
53.35827835159653,-6.250998890632305
53.34543333517817,-6.256707938819631
53.361535512528505,-6.223704603544765
53.342833641899944,-6.251376858388227
53.35699720160774,-6.276333368220373
53.37408140796054,-6.2519925722793115
53.37259583621662,-6.223887877706028
53.35636718557492,-6.2807153122898125
53.36709519570116,-6.269473765476703
53.35250867990815,-6.273426752878791
53.37387675198149,-6.252692950009068
53.34211067046826,-6.2554307979749275
53.36312734198134,-6.2545117669436845
53.36097101256486,-6.249754436139576
53.34725065041107,-6.2313557842652365
53.35326397061277,-6.280480923350176
53.371233158901504,-6.2388431589956985
53.367171594242635,-6.227793573728899
53.36900593888762,-6.275675442277225
53.371775781085724,-6.2313512892358265
53.35095686210293,-6.228058419371333
53.36916815969166,-6.25665671490166
53.36434349761934,-6.235326381740877
53.340641835826794,-6.268414534351873
53.370235176786295,-6.2685906819312995
53.35357853596274,-6.279010897887721
53.34481341845431,-6.225227925011909
53.34607660965163,-6.232275363137702
53.35978307797208,-6.279364423461728
53.3633198226068,-6.237613966273435
53.347572332915384,-6.2800017494752725
53.35028381026375,-6.2243261649233
53.35848778094593,-6.260063238820927
53.36745652680084,-6.229739392364371
53.34600164512791,-6.252523286748966
