0,53.35282420158847,-6.267824803030405,0,0,-1,VIC,DataCenter
1,53.33915315301654,-6.279648118658601,-1,1,0,VIC
2,53.34263509932863,-6.279921416267352,-1,1,0,VIC
3,53.346283770041524,-6.279424459312844,-1,1,0,VIC
4,53.34992022844124,-6.280321206114954,-1,1,0,VIC
5,53.35328299988883,-6.281704300143951,-1,1,0,VIC
6,53.355868490494785,-6.282028345826162,-1,1,0,VIC
7,53.35964023626304,-6.2809879483945705,-1,1,0,VIC
8,53.363070620724585,-6.279267055206536,-1,1,0,VIC
9,53.36568242942353,-6.28094139397519,-1,1,0,VIC
10,53.369041122245214,-6.2798659156946535,-1,1,0,VIC
11,53.372967573460755,-6.281161845432335,-1,1,0,VIC
12,53.3390572452567,-6.275350872888977,-1,1,0,VIC
13,53.342727373286195,-6.2758885006711855,-1,1,0,VIC
14,53.34707903912867,-6.27334835805106,-1,1,0,VIC
15,53.34970451215269,-6.2756542953098515,-1,1,0,VIC
16,53.35236145312169,-6.274242139763526,-1,1,0,VIC
17,53.35553130573405,-6.276031632618973,-1,1,0,VIC
18,53.358944521588505,-6.275242199454956,-1,1,0,VIC
19,53.36254255742954,-6.273625953427918,-1,1,0,VIC
20,53.366347389734344,-6.27362470412772,-1,1,0,VIC
21,53.36926429487602,-6.273325453187521,-1,1,0,VIC
22,53.37251085942627,-6.273649014159177,-1,1,0,VIC
23,53.339520867635265,-6.268398294240645,-1,1,0,VIC
24,53.34315671715713,-6.268200633820836,-1,1,0,VIC
25,53.346591979886796,-6.268110298251042,-1,1,0,VIC
26,53.35044580477536,-6.267883065367119,-1,1,0,VIC
27,53.35315771379116,-6.268571333140616,-1,1,0,VIC
28,53.35580060188169,-6.269391680708339,-1,1,0,VIC
29,53.35905346483761,-6.269602430113522,-1,1,0,VIC
30,53.363066559207596,-6.267673970636966,-1,1,0,VIC
31,53.366197965473276,-6.267273087104478,-1,1,0,VIC
32,53.36963409690009,-6.268357868217629,-1,1,0,VIC
33,53.3728489396972,-6.268504222247751,-1,1,0,VIC
34,53.339839149966615,-6.26206827766793,-1,1,0,VIC
35,53.34315695804755,-6.2639068467677665,-1,1,0,VIC
36,53.346973499301576,-6.262521465012886,-1,1,0,VIC
37,53.34902147411289,-6.262669725579386,-1,1,0,VIC
38,53.35349777869592,-6.262817587991017,-1,1,0,VIC
39,53.35555836984908,-6.262696085138995,-1,1,0,VIC
40,53.35918544844985,-6.263698355333282,-1,1,0,VIC
41,53.36287288422995,-6.262754813408352,-1,1,0,VIC
42,53.365364269178286,-6.2618496147770175,-1,1,0,VIC
43,53.36958282705542,-6.261725577390538,-1,1,0,VIC
44,53.37302471035501,-6.262282568522638,-1,1,0,VIC
45,53.34010175577559,-6.255114856123538,-1,1,0,VIC
46,53.34298683387881,-6.257192311814042,-1,1,0,VIC
47,53.34570304671953,-6.257446054630263,-1,1,0,VIC
48,53.34987850358397,-6.256403478655396,-1,1,0,VIC
49,53.352927159360625,-6.257726623721008,-1,1,0,VIC
50,53.35544374102293,-6.257564959800161,-1,1,0,VIC
51,53.359431327314574,-6.255803467636284,-1,1,0,VIC
52,53.36306340324462,-6.255893937301936,-1,1,0,VIC
53,53.36589886855845,-6.255579866095081,-1,1,0,VIC
54,53.36962201047207,-6.256233847473622,-1,1,0,VIC
55,53.37270974182275,-6.256362683391627,-1,1,0,VIC
56,53.33913267878902,-6.25129134942015,-1,1,0,VIC
57,53.34281943507882,-6.251982769403575,-1,1,0,VIC
58,53.346331266033,-6.251123933569482,-1,1,0,VIC
59,53.350419752164136,-6.250169189080236,-1,1,0,VIC
60,53.353701920097386,-6.251532455662601,-1,1,0,VIC
61,53.35634984035851,-6.250774239081036,-1,1,0,VIC
62,53.35874650840136,-6.24919662710275,-1,1,0,VIC
63,53.3621543276231,-6.250306128060265,-1,1,0,VIC
64,53.36526898919929,-6.249846331825007,-1,1,0,VIC
65,53.370034987621864,-6.251129707107215,-1,1,0,VIC
66,53.372812663952324,-6.249447571407138,-1,1,0,VIC
67,53.33919292193327,-6.244137741692488,-1,1,0,VIC
68,53.34284342534442,-6.244043867538746,-1,1,0,VIC
69,53.34579529834862,-6.245745914440446,-1,1,0,VIC
70,53.35010649160248,-6.243202070392247,-1,1,0,VIC
71,53.35218420989677,-6.243959041159158,-1,1,0,VIC
72,53.355790431213826,-6.2443307359406495,-1,1,0,VIC
73,53.35886613234361,-6.245493866111228,-1,1,0,VIC
74,53.36258688493231,-6.2455945421572405,-1,1,0,VIC
75,53.36515875678215,-6.245410284113864,-1,1,0,VIC
76,53.36940456828823,-6.246094615863048,-1,1,0,VIC
77,53.373185840739175,-6.244697909684172,-1,1,0,VIC
78,53.340498242568536,-6.2391471375954195,-1,1,0,VIC
79,53.3436219755936,-6.238823579290217,-1,1,0,VIC
80,53.34568556153879,-6.237521178568383,-1,1,0,VIC
81,53.34946326163282,-6.238777635546362,-1,1,0,VIC
82,53.35352521680384,-6.237156410538274,-1,1,0,VIC
83,53.35564590908007,-6.23761769451442,-1,1,0,VIC
84,53.359360432742974,-6.239022100235535,-1,1,0,VIC
85,53.36260001371714,-6.239963047961525,-1,1,0,VIC
86,53.36643260425287,-6.238120675842025,-1,1,0,VIC
87,53.368962918910555,-6.239025891361496,-1,1,0,VIC
88,53.37266254444588,-6.238487112334098,-1,1,0,VIC
89,53.340242033420665,-6.233037207295918,-1,1,0,VIC
90,53.34234868858286,-6.232339442614512,-1,1,0,VIC
91,53.3471052736363,-6.233025361295723,-1,1,0,VIC
92,53.34956813693393,-6.2311958518773904,-1,1,0,VIC
93,53.35225389328247,-6.231674291079163,-1,1,0,VIC
94,53.35577489033091,-6.231750058649603,-1,1,0,VIC
95,53.3598391720589,-6.2333505873186645,-1,1,0,VIC
96,53.36198094091067,-6.232909022279926,-1,1,0,VIC
97,53.36653216476204,-6.231584774462657,-1,1,0,VIC
98,53.369649124207974,-6.23321545369238,-1,1,0,VIC
99,53.37293537572301,-6.231601705002632,-1,1,0,VIC
100,53.33913090238538,-6.227062127504159,-1,1,0,VIC
