0,53.34917298796137,-6.2403085423114115,0,0,-1,VIC,DataCenter
1,53.340088862598186,-6.281844239570011,-1,1,0,VIC
2,53.34391331483945,-6.281721198499118,-1,1,0,VIC
3,53.346430075469264,-6.2807355205575455,-1,1,0,VIC
4,53.35021191331065,-6.281326667575084,-1,1,0,VIC
5,53.35317243802042,-6.2819031369855445,-1,1,0,VIC
6,53.35573357737562,-6.280559104059685,-1,1,0,VIC
7,53.359542821802854,-6.281184797491733,-1,1,0,VIC
8,53.362575731849354,-6.279517717895981,-1,1,0,VIC
9,53.36539850145369,-6.27967671715482,-1,1,0,VIC
10,53.36996933349663,-6.279624250861975,-1,1,0,VIC
11,53.37278125337478,-6.282076058906238,-1,1,0,VIC
12,53.33913647784479,-6.274316453512584,-1,1,0,VIC
13,53.343739379651986,-6.27361152058417,-1,1,0,VIC
14,53.34596117802839,-6.273301683630817,-1,1,0,VIC
15,53.349368396771695,-6.27554241994526,-1,1,0,VIC
16,53.35240552757973,-6.2744327433921985,-1,1,0,VIC
17,53.355554442732355,-6.275616526398912,-1,1,0,VIC
18,53.35958523868308,-6.273867578981193,-1,1,0,VIC
19,53.36341924641013,-6.275564755733343,-1,1,0,VIC
20,53.36528907575497,-6.274794442845891,-1,1,0,VIC
21,53.3689981340818,-6.27598667800446,-1,1,0,VIC
22,53.37262416574563,-6.274404561600117,-1,1,0,VIC
23,53.34009120264976,-6.268404593625754,-1,1,0,VIC
24,53.34383355940305,-6.269795267556727,-1,1,0,VIC
25,53.34634519275262,-6.2692457035144304,-1,1,0,VIC
26,53.34996374109915,-6.269827931927283,-1,1,0,VIC
27,53.3532970221331,-6.267311642498396,-1,1,0,VIC
28,53.35695440704251,-6.269876889568223,-1,1,0,VIC
29,53.35999757085192,-6.268917352786528,-1,1,0,VIC
30,53.36264074508293,-6.269102864090381,-1,1,0,VIC
31,53.36601250971956,-6.268421955285575,-1,1,0,VIC
32,53.36913602463734,-6.267672189520613,-1,1,0,VIC
33,53.373178457771225,-6.268532922045057,-1,1,0,VIC
34,53.33966681234365,-6.264036383018885,-1,1,0,VIC
35,53.34279390977972,-6.261606470828414,-1,1,0,VIC
36,53.34682638455099,-6.2614553475307355,-1,1,0,VIC
37,53.34981427775114,-6.26169168705769,-1,1,0,VIC
38,53.35324118696439,-6.263516677947388,-1,1,0,VIC
39,53.35671359054742,-6.26296843144373,-1,1,0,VIC
40,53.359206857706845,-6.262593207428525,-1,1,0,VIC
