0,53.35833958806019,-6.256648598504905,0,0,-1,VIC,DataCenter
1,53.33984030239636,-6.280416166255129,-1,1,0,VIC
2,53.34379328177107,-6.280166725020031,-1,1,0,VIC
3,53.346533754228794,-6.281877647278353,-1,1,0,VIC
4,53.348942829472605,-6.27948500206402,-1,1,0,VIC
5,53.35246025382042,-6.280305418070129,-1,1,0,VIC
6,53.35545716226913,-6.280529838458785,-1,1,0,VIC
7,53.359203704813844,-6.281409619737333,-1,1,0,VIC
8,53.363487748937224,-6.281508545042489,-1,1,0,VIC
9,53.365312172055525,-6.279670463544491,-1,1,0,VIC
10,53.369074269209264,-6.281484187212122,-1,1,0,VIC
11,53.372154385383396,-6.2820333047285475,-1,1,0,VIC
12,53.33937633332928,-6.273171317304815,-1,1,0,VIC
13,53.34356882491573,-6.2734976165995775,-1,1,0,VIC
14,53.346633980087375,-6.273349777387127,-1,1,0,VIC
15,53.34977908314924,-6.275280421010057,-1,1,0,VIC
16,53.35277746916572,-6.273719821777393,-1,1,0,VIC
17,53.35653877603913,-6.275583829429279,-1,1,0,VIC
18,53.3588451524369,-6.275657702806561,-1,1,0,VIC
19,53.362529875833395,-6.275387785920492,-1,1,0,VIC
20,53.36656477676485,-6.2751615992983885,-1,1,0,VIC
21,53.36962996096729,-6.274272892719671,-1,1,0,VIC
22,53.37279388511633,-6.274108349722223,-1,1,0,VIC
23,53.339739251792224,-6.268624321557278,-1,1,0,VIC
24,53.34351177804129,-6.269371875119597,-1,1,0,VIC
25,53.34707924113776,-6.27005128999046,-1,1,0,VIC
26,53.35033058460986,-6.268309447983662,-1,1,0,VIC
27,53.35255760209573,-6.269967394270055,-1,1,0,VIC
28,53.35571546800876,-6.267887072023852,-1,1,0,VIC
29,53.358909769311936,-6.268500251416101,-1,1,0,VIC
30,53.36217930685448,-6.269045198103045,-1,1,0,VIC
31,53.366352507816295,-6.27009940524687,-1,1,0,VIC
32,53.3693217138239,-6.269955796709691,-1,1,0,VIC
33,53.37292436163157,-6.269629298219409,-1,1,0,VIC
34,53.33990143293258,-6.263376455571207,-1,1,0,VIC
35,53.3436366552915,-6.263624300183403,-1,1,0,VIC
36,53.345710449838144,-6.262881654292635,-1,1,0,VIC
37,53.35013670927891,-6.263815321988037,-1,1,0,VIC
38,53.35361755727356,-6.261280701977603,-1,1,0,VIC
39,53.35608666560674,-6.263177416014305,-1,1,0,VIC
40,53.358623182682464,-6.262815996612076,-1,1,0,VIC
41,53.36281771619574,-6.261849991193245,-1,1,0,VIC
42,53.365752374864044,-6.263334284401175,-1,1,0,VIC
43,53.369521489864674,-6.263450832853624,-1,1,0,VIC
44,53.373243502793585,-6.2621724598871795,-1,1,0,VIC
45,53.340451522974945,-6.256632027850847,-1,1,0,VIC
46,53.34299189998671,-6.255633152602424,-1,1,0,VIC
47,53.345753565079264,-6.256635148921894,-1,1,0,VIC
48,53.349205843691486,-6.255593896985411,-1,1,0,VIC
49,53.352220321744404,-6.2566946474769285,-1,1,0,VIC
50,53.35674871264997,-6.256262075237436,-1,1,0,VIC
51,53.358652291461866,-6.255787346271038,-1,1,0,VIC
52,53.36334136668761,-6.25722105986948,-1,1,0,VIC
53,53.36597615789995,-6.257552205569265,-1,1,0,VIC
54,53.36978092863367,-6.256571064960011,-1,1,0,VIC
55,53.373185753465286,-6.257843166002614,-1,1,0,VIC
56,53.34061803094095,-6.251311137732595,-1,1,0,VIC
57,53.342520642552785,-6.250488842759536,-1,1,0,VIC
58,53.34583695247514,-6.251351493431099,-1,1,0,VIC
59,53.34890569957036,-6.251531159603905,-1,1,0,VIC
60,53.353630999329866,-6.2518930062310885,-1,1,0,VIC
61,53.35538895311074,-6.2504656728299945,-1,1,0,VIC
62,53.35956261915349,-6.250753126303226,-1,1,0,VIC
63,53.36317443085507,-6.25148933614971,-1,1,0,VIC
64,53.36641498508528,-6.249734793257141,-1,1,0,VIC
65,53.3695972269106,-6.251951805314298,-1,1,0,VIC
66,53.37288642012384,-6.2501720585945995,-1,1,0,VIC
67,53.34044770359502,-6.245979071568917,-1,1,0,VIC
68,53.34293287204315,-6.2448481172204096,-1,1,0,VIC
69,53.346736999325486,-6.243103246361209,-1,1,0,VIC
70,53.35026669122558,-6.244773281483305,-1,1,0,VIC
71,53.35235775122304,-6.245339699208769,-1,1,0,VIC
72,53.356046758296166,-6.2434721018259705,-1,1,0,VIC
73,53.359673971951345,-6.245692470722701,-1,1,0,VIC
74,53.36350555030261,-6.245345360376555,-1,1,0,VIC
75,53.36549053037339,-6.244955949127318,-1,1,0,VIC
76,53.36910575669826,-6.244974024951802,-1,1,0,VIC
77,53.37276021746236,-6.245270207985476,-1,1,0,VIC
78,53.34050800679669,-6.2394134550391325,-1,1,0,VIC
79,53.34363947841212,-6.237294154205112,-1,1,0,VIC
80,53.345594883443326,-6.237342205411709,-1,1,0,VIC
81,53.34963710687322,-6.238894735347684,-1,1,0,VIC
82,53.35364557637508,-6.239115661882252,-1,1,0,VIC
83,53.35615897785701,-6.238531890752921,-1,1,0,VIC
84,53.359795731649825,-6.2372254838859655,-1,1,0,VIC
85,53.363314428668026,-6.239367720888255,-1,1,0,VIC
86,53.36655918745109,-6.23806640975672,-1,1,0,VIC
87,53.36893981544133,-6.237459472131899,-1,1,0,VIC
88,53.372021443781456,-6.2384374028578575,-1,1,0,VIC
89,53.339535713572815,-6.233429409473902,-1,1,0,VIC
90,53.34240798425465,-6.232234388657565,-1,1,0,VIC
91,53.34681710362386,-6.232010463040636,-1,1,0,VIC
92,53.34958576973515,-6.232591941905572,-1,1,0,VIC
93,53.35306977953332,-6.231849694646707,-1,1,0,VIC
94,53.356513359508085,-6.233736242303375,-1,1,0,VIC
95,53.35944386157261,-6.23255213238098,-1,1,0,VIC
96,53.36196508873191,-6.233401413165226,-1,1,0,VIC
97,53.3658639654515,-6.233075369465752,-1,1,0,VIC
98,53.36981754867344,-6.23274100536328,-1,1,0,VIC
99,53.37327526879404,-6.233520512513788,-1,1,0,VIC
100,53.3394313634288,-6.226400872351748,-1,1,0,VIC
