0,53.35965356470035,-6.240585273982902,0,0,-1,VIC,DataCenter
1,53.33932996134558,-6.279166140577604,-1,1,0,VIC
2,53.34253253931188,-6.280406113492138,-1,1,0,VIC
3,53.34646924638881,-6.279423269447999,-1,1,0,VIC
4,53.350191671740276,-6.28097459934219,-1,1,0,VIC
5,53.35291598503066,-6.280946625343907,-1,1,0,VIC
6,53.35593192998208,-6.279326885216084,-1,1,0,VIC
7,53.35897063100586,-6.281022207426265,-1,1,0,VIC
8,53.36263697578055,-6.279606843087213,-1,1,0,VIC
9,53.36608314635592,-6.2814812329343575,-1,1,0,VIC
10,53.36938278142752,-6.280030607550671,-1,1,0,VIC
11,53.373230425328934,-6.280059105534414,-1,1,0,VIC
12,53.34004288599814,-6.275800992988283,-1,1,0,VIC
13,53.34276134508269,-6.275699952680767,-1,1,0,VIC
14,53.347059727799014,-6.274370843005678,-1,1,0,VIC
15,53.34885633781054,-6.274526607921911,-1,1,0,VIC
16,53.35342230816766,-6.2733909196432815,-1,1,0,VIC
17,53.35571388067618,-6.273227180250432,-1,1,0,VIC
18,53.35925940977555,-6.274445689049495,-1,1,0,VIC
19,53.36240054949801,-6.274067336223649,-1,1,0,VIC
20,53.36663985473054,-6.274807326526596,-1,1,0,VIC
21,53.36983519288576,-6.274162121402283,-1,1,0,VIC
22,53.372272299006816,-6.275724452312249,-1,1,0,VIC
23,53.33935953357432,-6.267692570055691,-1,1,0,VIC
24,53.34267864064078,-6.2695425132909035,-1,1,0,VIC
25,53.34573709584401,-6.269875490601378,-1,1,0,VIC
26,53.34912454006494,-6.267807350816173,-1,1,0,VIC
27,53.35286706272422,-6.269779673495664,-1,1,0,VIC
28,53.35557508614109,-6.269702336758426,-1,1,0,VIC
29,53.359355849489305,-6.26923334428634,-1,1,0,VIC
30,53.36233056163483,-6.2697525220847465,-1,1,0,VIC
31,53.36620411240241,-6.2685909825607045,-1,1,0,VIC
32,53.369364752535,-6.268536522492357,-1,1,0,VIC
33,53.371676957747674,-6.268772638797031,-1,1,0,VIC
34,53.340201756468716,-6.263983363851507,-1,1,0,VIC
35,53.34246482158601,-6.261405618595083,-1,1,0,VIC
36,53.346652236004665,-6.261527229380184,-1,1,0,VIC
37,53.34925367321675,-6.261896852376457,-1,1,0,VIC
38,53.353621073145234,-6.262637985421532,-1,1,0,VIC
39,53.35690403664951,-6.262109441707246,-1,1,0,VIC
40,53.35876087275173,-6.2615195193808,-1,1,0,VIC
41,53.362268825412976,-6.261208761948242,-1,1,0,VIC
42,53.365205181590305,-6.261676296384109,-1,1,0,VIC
43,53.36912560041878,-6.262497110131129,-1,1,0,VIC
44,53.373091644354204,-6.262666134665607,-1,1,0,VIC
45,53.33954504280815,-6.256261213344838,-1,1,0,VIC
46,53.34368223837407,-6.258009010483319,-1,1,0,VIC
47,53.34619509360515,-6.257003959539529,-1,1,0,VIC
48,53.348874309039985,-6.257457734909995,-1,1,0,VIC
49,53.35220753130495,-6.256635476113199,-1,1,0,VIC
50,53.35686691314533,-6.25775159181521,-1,1,0,VIC
51,53.35873255408132,-6.256529167490329,-1,1,0,VIC
52,53.36347287529801,-6.257103496719163,-1,1,0,VIC
53,53.36659538889413,-6.256985521326804,-1,1,0,VIC
54,53.36968070215651,-6.257044920419469,-1,1,0,VIC
55,53.37204524574886,-6.255325418040877,-1,1,0,VIC
56,53.33997207983048,-6.249750727564014,-1,1,0,VIC
57,53.343840163952805,-6.2514203139113755,-1,1,0,VIC
58,53.345950099830546,-6.251258205173078,-1,1,0,VIC
59,53.349503274054946,-6.2494040307485825,-1,1,0,VIC
60,53.35295789551641,-6.249645896681261,-1,1,0,VIC
61,53.355720364649414,-6.249554957577336,-1,1,0,VIC
62,53.36002156289056,-6.249508421165828,-1,1,0,VIC
63,53.36327812047994,-6.250898269787083,-1,1,0,VIC
64,53.36563509450289,-6.2500232354702305,-1,1,0,VIC
65,53.36884880842886,-6.251820283530518,-1,1,0,VIC
66,53.37239311093753,-6.249644298144223,-1,1,0,VIC
67,53.33939780227808,-6.245081296925888,-1,1,0,VIC
68,53.34335671077516,-6.2433408090568525,-1,1,0,VIC
69,53.345621519298724,-6.246044222330341,-1,1,0,VIC
70,53.349323316288334,-6.245286638703703,-1,1,0,VIC
71,53.35270236587677,-6.243328984438678,-1,1,0,VIC
72,53.35674297286154,-6.24335271243051,-1,1,0,VIC
73,53.35888506195105,-6.244497048432589,-1,1,0,VIC
74,53.363473890486375,-6.245615492569444,-1,1,0,VIC
75,53.366375238508134,-6.245001551665778,-1,1,0,VIC
76,53.36961182305796,-6.245759792040621,-1,1,0,VIC
77,53.37197101989314,-6.244616337883026,-1,1,0,VIC
78,53.33917389289021,-6.239763464369488,-1,1,0,VIC
79,53.34387960071942,-6.238996741049709,-1,1,0,VIC
80,53.34616950375876,-6.237720047176568,-1,1,0,VIC
81,53.35007814365441,-6.239281228407972,-1,1,0,VIC
82,53.35370540537189,-6.238258183009205,-1,1,0,VIC
83,53.355355305151235,-6.239750997526062,-1,1,0,VIC
84,53.35880514505872,-6.239538611144687,-1,1,0,VIC
85,53.36199814866615,-6.239484322390435,-1,1,0,VIC
86,53.3655096074874,-6.237730708774648,-1,1,0,VIC
87,53.36951459420246,-6.237523867021417,-1,1,0,VIC
88,53.37171056118145,-6.237900966633094,-1,1,0,VIC
89,53.339752961425866,-6.232433321731643,-1,1,0,VIC
