53.35114459255456,-6.271213007370194
53.37111291031502,-6.225551761295491
53.33872363351761,-6.26860718527981
53.37037608495175,-6.252739627087894
53.34020747257089,-6.233292818804592
53.34139577016447,-6.261689321849475
53.356606604297234,-6.253002297249129
53.362072932346734,-6.243216499909151
53.36268277603518,-6.280756287112451
53.353686371650824,-6.226476973929955
53.37049842899499,-6.249666417894285
53.343078434583674,-6.228544464759647
53.35341319743309,-6.241791555340153
53.36454826892761,-6.252226901961843
53.370282127186094,-6.239438355023031
53.36542872612785,-6.2540672068807766
53.35002628748476,-6.279153369264917
53.352375287948846,-6.224860708204728
53.34981496902682,-6.241344841669367
53.37322014580532,-6.240191979422378
53.36965967875709,-6.232297693438163
53.352321841431724,-6.26964882741213
53.35011365126101,-6.278204790438015
53.35175063668471,-6.281510536896549
53.37407661257525,-6.266731686843654
53.36119204718269,-6.280731225734151
53.349943059908064,-6.228060430101854
53.362685734721936,-6.25674722025988
53.37326331903031,-6.269520811897355
53.35320423159177,-6.271829898131076
53.36371016828512,-6.268314604336148
53.369415720010224,-6.24898226061773
53.367379829311716,-6.282969899547736
53.369167368653514,-6.2454387374484925
53.36122464323583,-6.260528537325225
53.34047048427279,-6.2555733486179355
53.33879576440057,-6.226769947337889
53.363226014106374,-6.246051306884876
53.35126771544425,-6.2552093689622135
53.37351868121481,-6.236473502944081
53.37124267694379,-6.269077462889276
53.36239031636116,-6.22626207243437
53.369250879480354,-6.254191752287429
53.34001772273854,-6.2725182988569195
53.37145450238807,-6.247068130116247
53.35360763838589,-6.2410516391257636
53.3696659861463,-6.237992801109298
53.35556118148319,-6.229630490641813
53.35036768254513,-6.248681624512327
53.36379237676745,-6.26854152838586
53.35628828929099,-6.24849469970793
53.37267016349618,-6.233065094731953
53.362092523822284,-6.245249340936215
53.34513053218912,-6.2626790613938885
53.37367400832373,-6.242184263908564
53.362715212300195,-6.235792956170735
53.357287355698496,-6.255671850835145
53.34903558944381,-6.246987881725131
53.35167396725655,-6.255553746170486
53.371515308965556,-6.25559585757075
53.360227045524766,-6.223987888603711
53.36759227433573,-6.243494670955935
53.342464881407984,-6.267342189650921
53.35278052757901,-6.256121227711871
53.346157441384086,-6.279651652223418
53.34382475121034,-6.236617589184932
53.36953984430156,-6.2691716297106295
53.33910491259185,-6.254819469979008
53.35394729507575,-6.231810214746625
53.35822582070438,-6.236577021457201
53.338359580271806,-6.259807423192844
53.36975613931172,-6.264061986140996
53.37226923669139,-6.259047860875835
53.36140367797644,-6.251464135627196
53.359586027889186,-6.223847024092346
53.35780851304844,-6.2577129214923435
