0,53.36272918301612,-6.260463047703144,0,0,-1,VIC,DataCenter
1,53.340641668769315,-6.280081270265536,-1,1,0,VIC
2,53.342972966465005,-6.281403423247424,-1,1,0,VIC
3,53.34697263824929,-6.2796039444100025,-1,1,0,VIC
4,53.34909844144919,-6.281367438821255,-1,1,0,VIC
5,53.35211052558572,-6.279745719950688,-1,1,0,VIC
6,53.35669617985349,-6.2806972877810505,-1,1,0,VIC
7,53.35948367296301,-6.2796212439304755,-1,1,0,VIC
8,53.36230880150684,-6.281494520504507,-1,1,0,VIC
9,53.36532721473612,-6.280229187533436,-1,1,0,VIC
10,53.36841925551231,-6.2818234234358625,-1,1,0,VIC
11,53.37281736364032,-6.279939988951883,-1,1,0,VIC
12,53.340255638842805,-6.2758276039726155,-1,1,0,VIC
13,53.342387484329365,-6.2756734602684325,-1,1,0,VIC
14,53.34608389018515,-6.2734750524870835,-1,1,0,VIC
15,53.35002387244944,-6.273277015852226,-1,1,0,VIC
16,53.353193970713015,-6.273897523520168,-1,1,0,VIC
17,53.355537187353384,-6.274704938104759,-1,1,0,VIC
18,53.358939820790646,-6.273825597826389,-1,1,0,VIC
19,53.361932265199066,-6.275389231266981,-1,1,0,VIC
20,53.36594408184657,-6.273744280287391,-1,1,0,VIC
21,53.369112750442845,-6.274353213504661,-1,1,0,VIC
22,53.37209620280945,-6.2737954461634615,-1,1,0,VIC
23,53.33905399000529,-6.268310066817484,-1,1,0,VIC
24,53.343624387599704,-6.269867879838715,-1,1,0,VIC
25,53.34695611793222,-6.268375102842363,-1,1,0,VIC
26,53.35010060709003,-6.267743045433805,-1,1,0,VIC
27,53.35212376492155,-6.267642509044105,-1,1,0,VIC
28,53.35592905353924,-6.269505095111905,-1,1,0,VIC
29,53.35904571995585,-6.2685148150475465,-1,1,0,VIC
30,53.36257377410042,-6.268036957917769,-1,1,0,VIC
31,53.3662107862029,-6.268191264352407,-1,1,0,VIC
32,53.3691007828487,-6.268905652132651,-1,1,0,VIC
33,53.3729222852627,-6.268399688937691,-1,1,0,VIC
34,53.33962008291447,-6.262319240206351,-1,1,0,VIC
35,53.34362498733119,-6.263200365545234,-1,1,0,VIC
36,53.34581191093404,-6.263735084132059,-1,1,0,VIC
37,53.34981650184623,-6.262324684702371,-1,1,0,VIC
38,53.35295278379301,-6.263839270197801,-1,1,0,VIC
39,53.35650216991597,-6.261261280890764,-1,1,0,VIC
40,53.359247855825124,-6.261805250051438,-1,1,0,VIC
41,53.36289552788732,-6.262147562125545,-1,1,0,VIC
42,53.36593213262697,-6.261915893447185,-1,1,0,VIC
43,53.368727282307816,-6.2632703326353285,-1,1,0,VIC
