0,53.358391051323466,-6.267919127323467,0,0,-1,VIC,DataCenter
1,53.34043930342999,-6.280458585897823,-1,1,0,VIC
2,53.342606216068084,-6.282036382719037,-1,1,0,VIC
3,53.34709119968141,-6.281593676077677,-1,1,0,VIC
4,53.3488929036972,-6.279846244602459,-1,1,0,VIC
5,53.353587888115925,-6.281909268445206,-1,1,0,VIC
6,53.35659367010208,-6.281678239223592,-1,1,0,VIC
7,53.36010787570996,-6.2820751017459235,-1,1,0,VIC
8,53.36200850958296,-6.2808107709104055,-1,1,0,VIC
9,53.36653794081629,-6.2818192586414865,-1,1,0,VIC
10,53.369616442634836,-6.281723106239361,-1,1,0,VIC
11,53.37307866324243,-6.280398160357206,-1,1,0,VIC
12,53.34027057240346,-6.275883887723196,-1,1,0,VIC
13,53.342717617552275,-6.274570498681697,-1,1,0,VIC
14,53.34714493262205,-6.274818170036577,-1,1,0,VIC
15,53.34965452368079,-6.273302321284374,-1,1,0,VIC
16,53.35344951089026,-6.274335326119863,-1,1,0,VIC
17,53.356147084813394,-6.2748285220283675,-1,1,0,VIC
18,53.35912977840609,-6.275818133558711,-1,1,0,VIC
19,53.363266245289054,-6.27482763022897,-1,1,0,VIC
20,53.36546984465693,-6.273617411157944,-1,1,0,VIC
21,53.369716083364715,-6.273632016475798,-1,1,0,VIC
22,53.37244762050359,-6.27326672449247,-1,1,0,VIC
23,53.3396446917865,-6.268164459999743,-1,1,0,VIC
24,53.34350066066486,-6.269322927008305,-1,1,0,VIC
25,53.346750018463304,-6.269529437548394,-1,1,0,VIC
26,53.349390849182846,-6.270125639619543,-1,1,0,VIC
27,53.353688731980114,-6.269543504933111,-1,1,0,VIC
28,53.35662478741589,-6.269587206015891,-1,1,0,VIC
29,53.35927402258938,-6.269763746737823,-1,1,0,VIC
30,53.3622455554036,-6.269499187104993,-1,1,0,VIC
31,53.365483479080275,-6.269576468969636,-1,1,0,VIC
32,53.369436804428794,-6.268472077104303,-1,1,0,VIC
33,53.37311989130022,-6.2699450987590595,-1,1,0,VIC
34,53.339711903624774,-6.261686638589899,-1,1,0,VIC
35,53.34281419367669,-6.261446645419181,-1,1,0,VIC
36,53.3457572878498,-6.2613330615728255,-1,1,0,VIC
37,53.34883988368158,-6.261970051412132,-1,1,0,VIC
38,53.35281660021876,-6.262133052228207,-1,1,0,VIC
39,53.35623484291038,-6.264097338943775,-1,1,0,VIC
40,53.35883341991204,-6.261214952173992,-1,1,0,VIC
41,53.36224683322829,-6.262099623595371,-1,1,0,VIC
42,53.36624440328258,-6.262788079319009,-1,1,0,VIC
43,53.36867485235456,-6.262839826962457,-1,1,0,VIC
44,53.372149726475,-6.262549662020244,-1,1,0,VIC
45,53.33941547019399,-6.257202274183787,-1,1,0,VIC
46,53.34232925610372,-6.256126015562258,-1,1,0,VIC
47,53.346506678007636,-6.256496312596744,-1,1,0,VIC
48,53.349711797522296,-6.256943981066053,-1,1,0,VIC
49,53.353286218997674,-6.257901627072117,-1,1,0,VIC
50,53.355910172436644,-6.255939108536872,-1,1,0,VIC
51,53.359361372576444,-6.256872065577368,-1,1,0,VIC
52,53.36237584637822,-6.257848625751344,-1,1,0,VIC
53,53.365653644369246,-6.255967516237994,-1,1,0,VIC
54,53.368868819374555,-6.256294884063599,-1,1,0,VIC
55,53.37230750054321,-6.256884701954769,-1,1,0,VIC
56,53.33924514374341,-6.251083719216737,-1,1,0,VIC
57,53.34290444690309,-6.249147674579942,-1,1,0,VIC
58,53.34709028937769,-6.2495970019993425,-1,1,0,VIC
59,53.35037693899125,-6.252042301340064,-1,1,0,VIC
60,53.35280254591018,-6.25188458850486,-1,1,0,VIC
61,53.356667180886724,-6.24947614197527,-1,1,0,VIC
62,53.359684007352165,-6.249647903834266,-1,1,0,VIC
63,53.36190928323182,-6.25196581115322,-1,1,0,VIC
64,53.36595106284734,-6.2517205154194055,-1,1,0,VIC
65,53.36911132265048,-6.250443215305066,-1,1,0,VIC
66,53.37254990095984,-6.249835263824959,-1,1,0,VIC
67,53.33983839385408,-6.244944936358891,-1,1,0,VIC
68,53.34350986707775,-6.246067828418891,-1,1,0,VIC
69,53.346757862512106,-6.244855515734627,-1,1,0,VIC
70,53.35004859797948,-6.244143005430515,-1,1,0,VIC
71,53.352343713222254,-6.2460454650846025,-1,1,0,VIC
72,53.35596132517119,-6.24508747116455,-1,1,0,VIC
73,53.35927177550635,-6.243228496824939,-1,1,0,VIC
