0,53.353087601090856,-6.248971030656211,0,0,-1,VIC,DataCenter
1,53.34003863008191,-6.280500348597685,-1,1,0,VIC
2,53.34384382748919,-6.281724283707194,-1,1,0,VIC
3,53.34675347962565,-6.2818377679846735,-1,1,0,VIC
4,53.350332465950416,-6.281067434654915,-1,1,0,VIC
5,53.35315124484714,-6.279946723386209,-1,1,0,VIC
6,53.35663718882897,-6.281893774968503,-1,1,0,VIC
7,53.35920169941202,-6.281009601350076,-1,1,0,VIC
8,53.362489170659146,-6.281812042549524,-1,1,0,VIC
9,53.366672299875866,-6.281890450333693,-1,1,0,VIC
10,53.36847564034559,-6.281239103714108,-1,1,0,VIC
11,53.372368160059324,-6.280364753665996,-1,1,0,VIC
12,53.33970210168895,-6.275243541322543,-1,1,0,VIC
13,53.343585897462255,-6.2758041199804335,-1,1,0,VIC
14,53.346518666455715,-6.276036356446056,-1,1,0,VIC
15,53.349458381126475,-6.27338637559942,-1,1,0,VIC
16,53.352914277119055,-6.275059245653803,-1,1,0,VIC
17,53.35546116265636,-6.273181772884477,-1,1,0,VIC
18,53.35933731662424,-6.275401068136186,-1,1,0,VIC
19,53.363304331121505,-6.273284851496262,-1,1,0,VIC
20,53.36646775342626,-6.27517436202908,-1,1,0,VIC
21,53.3692475129485,-6.275238906953994,-1,1,0,VIC
22,53.37208818957641,-6.274026106616572,-1,1,0,VIC
23,53.339114377727626,-6.267531031456466,-1,1,0,VIC
24,53.343726240502626,-6.268910362119887,-1,1,0,VIC
25,53.34598631001685,-6.269070296253677,-1,1,0,VIC
26,53.35013584779977,-6.267389943019532,-1,1,0,VIC
27,53.35326104753779,-6.2675148436555785,-1,1,0,VIC
28,53.3563140523905,-6.267544902769219,-1,1,0,VIC
29,53.35934015688269,-6.269720447211629,-1,1,0,VIC
30,53.361983336190086,-6.269607319239219,-1,1,0,VIC
31,53.36515376806455,-6.269073487094788,-1,1,0,VIC
32,53.36844243019413,-6.269004681169205,-1,1,0,VIC
33,53.3720420145446,-6.268610264335814,-1,1,0,VIC
34,53.340124114018636,-6.263293073912981,-1,1,0,VIC
35,53.34301194751638,-6.263422152442678,-1,1,0,VIC
36,53.34620609259386,-6.261956360223185,-1,1,0,VIC
37,53.34882176527922,-6.263537251747148,-1,1,0,VIC
38,53.352360528681245,-6.262478639528936,-1,1,0,VIC
39,53.35694374681603,-6.262978971934302,-1,1,0,VIC
40,53.35923923256888,-6.262654452163222,-1,1,0,VIC
41,53.36268875998802,-6.262245323377157,-1,1,0,VIC
42,53.36543668565432,-6.263194471463884,-1,1,0,VIC
43,53.36988590014271,-6.263754646057987,-1,1,0,VIC
44,53.371917451911074,-6.263958796243981,-1,1,0,VIC
45,53.34042797727604,-6.255984046234217,-1,1,0,VIC
46,53.34291811563858,-6.255245421087822,-1,1,0,VIC
47,53.34557175581612,-6.257545947435772,-1,1,0,VIC
48,53.34908939750556,-6.257653017800345,-1,1,0,VIC
49,53.35240833107067,-6.257890891623682,-1,1,0,VIC
50,53.35552427585171,-6.257604814881025,-1,1,0,VIC
51,53.35918289410827,-6.256171049874142,-1,1,0,VIC
52,53.362911863967575,-6.256054105094211,-1,1,0,VIC
53,53.36518075477042,-6.256873817807973,-1,1,0,VIC
54,53.36946628575727,-6.2579667508268,-1,1,0,VIC
55,53.37225694845609,-6.256178383505921,-1,1,0,VIC
56,53.34042121728901,-6.25017199054379,-1,1,0,VIC
57,53.343188235496676,-6.249440258700894,-1,1,0,VIC
58,53.34695775253102,-6.2517698737348155,-1,1,0,VIC
59,53.349388804441084,-6.25200946308204,-1,1,0,VIC
60,53.35234763144236,-6.251276773813108,-1,1,0,VIC
61,53.356874516265115,-6.249732342731501,-1,1,0,VIC
62,53.35955472334138,-6.250714642034267,-1,1,0,VIC
63,53.36278689490345,-6.251589890714649,-1,1,0,VIC
64,53.36522135614646,-6.249459971989334,-1,1,0,VIC
65,53.36958091333778,-6.249396915956866,-1,1,0,VIC
66,53.37293807354859,-6.250244846818633,-1,1,0,VIC
67,53.33931812772143,-6.24456648082435,-1,1,0,VIC
68,53.343399326203475,-6.2435599356017955,-1,1,0,VIC
69,53.34586887562709,-6.2454126940740045,-1,1,0,VIC
70,53.34995982330848,-6.243877895211114,-1,1,0,VIC
71,53.35248680216689,-6.24394220736163,-1,1,0,VIC
72,53.356972239300994,-6.243650315061006,-1,1,0,VIC
73,53.35937227822255,-6.245900616984901,-1,1,0,VIC
74,53.36240487263989,-6.245307120063878,-1,1,0,VIC
75,53.365375595445286,-6.2446494219284325,-1,1,0,VIC
76,53.36988041291967,-6.245704216114874,-1,1,0,VIC
77,53.37216071362776,-6.244327230363419,-1,1,0,VIC
78,53.340284193467895,-6.239383127097514,-1,1,0,VIC
79,53.34250488419086,-6.239345542578903,-1,1,0,VIC
80,53.3462840018467,-6.237395429460121,-1,1,0,VIC
81,53.349068682246596,-6.238904668795978,-1,1,0,VIC
82,53.353247332277434,-6.23775494174006,-1,1,0,VIC
83,53.35585484673335,-6.238644161947619,-1,1,0,VIC
84,53.360128613977174,-6.239156872591134,-1,1,0,VIC
